Date,PP01,TX01
2037/06/13,0.7876343654113327,27.329353126266742
2037/06/14,181.38494909511758,27.666586939359775
2037/06/15,0.0,29.136841081981412
2037/06/16,0.0,30.545860462413973
2037/06/17,0.0,30.015950055702934
2037/06/18,0.0,31.157921715401752
2037/06/19,91.05499727255743,30.37473353302531
2037/06/20,14.8112784632784,26.9951029049848
2037/06/21,7.1282889689968645,26.405114797830453
2037/06/22,0.0,29.110503342819413
2037/06/23,0.0,30.2370148742933
2037/06/24,0.0,30.94629916328109
2037/06/25,0.0,31.598943170215563
2037/06/26,1.3708305836905559,31.076240059264308
2037/06/27,0.26686371004924847,31.136642303110825
2037/06/28,0.7130220990320486,31.06961268813867
2037/06/29,2.5165142134905243,28.616933646852715
2037/06/30,26.24587378205072,27.20010700750591
2037/07/01,0.0,29.101712413001458
2037/07/02,0.0,31.007619293235265
2037/07/03,0.0,30.81406108866502
2037/07/04,0.0,30.756258721913934
2037/07/05,0.0,30.694136272511077
2037/07/06,0.0,30.056937365468748
2037/07/07,0.0,30.690442702963868
2037/07/08,7.514652512893392,27.61674424174517
2037/07/09,0.0,28.853114995317274
2037/07/10,21.200628199794508,27.599202660163197
2037/07/11,111.69383557281799,28.111126011134637
2037/07/12,0.0,30.070835295356744
2037/07/13,7.617669644014104,28.639002620244092
2037/07/14,23.936137832211497,28.582852821079626
2037/07/15,69.55483137113413,29.77920161855941
2037/07/16,1.9409255571182853,29.957794630290532
2037/07/17,0.0,31.35930350442972
2037/07/18,0.0,30.943993489874888
2037/07/19,0.0,30.971356847434066
2037/07/20,0.0,31.378373783033233
2037/07/21,0.0,30.228946024859074
2037/07/22,0.0,29.93016519594847
2037/07/23,0.0,30.705941913041965
2037/07/24,43.78126428671564,29.05402150822349
2037/07/25,8.904524854607228,29.726678972227685
2037/07/26,7.291141554587532,29.224235249742488
2037/07/27,0.0,30.989720406267303
2037/07/28,0.0,30.347080926195165
2037/07/29,0.0,30.47131677634022
2037/07/30,0.0,30.763399058328236
2037/07/31,0.0,31.126087997439942
2037/08/01,0.0,31.188623555510052
2037/08/02,0.0,31.27876768480955
2037/08/03,86.90454739977241,28.448897321783637
2037/08/04,1.3721381999232136,28.54102475855575
2037/08/05,105.67138441778883,28.682483981684804
2037/08/06,15.912112611743511,28.886695330001398
2037/08/07,1.8364903991267587,29.230862857666494
2037/08/08,1.7888238549829703,29.331738750431384
2037/08/09,116.70720682350326,30.35212159026952
2037/08/10,12.262148897261024,30.0906065471557
2037/08/11,0.012992942133292265,29.4927235501245
2037/08/12,1.7800283373906447,28.77434628782042
2037/08/13,93.94494117358036,28.023657738463026
2037/08/14,0.0,28.949268566714895
2037/08/15,0.0,28.704830742338014
2037/08/16,3.2791271791666947,28.854387023395304
2037/08/17,5.023619039214252,29.23629465642779
2037/08/18,0.0,30.109741704387112
2037/08/19,0.0,30.356097254890766
2037/08/20,0.0,30.726476600017083
2037/08/21,0.0,30.84681860797848
2037/08/22,0.0,30.512109069266728
2037/08/23,0.0,30.20814749332111
2037/08/24,0.0,29.963742618630473
2037/08/25,13.543471480751057,29.43444967277121
2037/08/26,30.62583452932127,28.815204876937518
2037/08/27,0.019624175142908644,28.895926278259946
2037/08/28,0.861829610694657,28.73012797945132
2037/08/29,3.691912133798969,28.72120595842597
2037/08/30,2.3204150892268136,28.303559352496283
2037/08/31,8.222845001001374,28.613870763753944
2037/09/01,1.3730793830760315,28.214809962813106
2037/09/02,0.0,29.147398457610972
2037/09/03,0.0,29.659143387494403
2037/09/04,6.375798694575198,27.949827783021657
2037/09/05,0.0,29.469870032245883
2037/09/06,0.0,30.50634634323763
2037/09/07,0.0,29.74754093850488
2037/09/08,0.0,29.817225665693
2037/09/09,0.0,29.62896823819193
2037/09/10,0.0,28.763158784665737
2037/09/11,0.0,28.30905778651415
2037/09/12,0.0,29.112754424973218
2037/09/13,0.0,29.105588462486768
2037/09/14,0.0,30.35545929255517
2037/09/15,26.720631202318028,28.09569941732807
2037/09/16,18.918901933955215,28.22266867837948
2037/09/17,21.878729138888726,27.87646070314514
2037/09/18,5.976737475310045,27.804022949669882
2037/09/19,0.0,28.76609098550438
2037/09/20,0.0,28.600710072776717
2037/09/21,0.0,29.043643742454744
2037/09/22,0.0,29.863018615855818
2037/09/23,0.0,27.737062924337682
2037/09/24,0.0,28.246512355073058
2037/09/25,12.822925557577687,26.565926242309377
2037/09/26,0.0,28.329122947649328
2037/09/27,0.0,28.63311594201145
2037/09/28,0.0,28.084749454644626
2037/09/29,0.0,28.157119127799564
2037/09/30,0.0,27.687685751280075
2037/10/01,0.0,25.457573293756543
2037/10/02,0.0,24.82909325148749
2037/10/03,0.0,24.169149916825997
2037/10/04,0.0,25.097250216213336
2037/10/05,0.0,25.491519041031
2037/10/06,0.0,26.811417902974927
2037/10/07,34.4418910075836,25.29296427865444
2037/10/08,6.453978823259325,26.323320649723293
2037/10/09,3.7432419774064027,26.957969121759398
2037/10/10,0.8366136878231166,27.21702866768317
2037/10/11,1.063523089500384,26.5726875967797
2037/10/12,0.0,28.743360393691354
2037/10/13,0.0,29.159444164668407
2037/10/14,0.0,26.039848383331645
2037/10/15,0.0,24.725210891650146
2037/10/16,0.0,26.600652428627722
2037/10/17,0.0,27.381150372555734
2037/10/18,0.0,27.16580135834198
2037/10/19,0.0,25.967152374743094
2037/10/20,0.0,25.129051866792707
2037/10/21,0.0,26.01142351618947
2037/10/22,0.0,24.36646397225741
2037/10/23,0.0,23.928098583723617
2037/10/24,0.0,25.418259400833215
2037/10/25,0.0,24.10312147008333
2037/10/26,0.0,24.204465738449205
2037/10/27,0.0,27.534144063990556
2037/10/28,0.0,26.172373757859887
2037/10/29,0.0,23.690874009760517
2037/10/30,0.0,24.700258072090932
2037/10/31,0.0,24.72558945857563
2037/11/01,0.0,24.24510752755365
2037/11/02,0.0,22.741652697621152
2037/11/03,2.1071310268845207,23.239376315907155
2037/11/04,0.0,24.44468636931835
2037/11/05,0.0,23.820270812919063
2037/11/06,0.0,25.8569529749058
2037/11/07,0.0,23.982109768751947
2037/11/08,0.0,22.6976029312212
2037/11/09,0.0,24.075520021617834
2037/11/10,0.0,23.499740091144655
2037/11/11,0.0,23.88867102094239
2037/11/12,0.0,22.923181632927438
2037/11/13,0.0,23.432516681260143
2037/11/14,0.0,23.665608337472513
2037/11/15,0.0,22.248590724865903
2037/11/16,0.0,22.41007781922536
2037/11/17,0.0,21.878120868091322
2037/11/18,1.0045927313658225,19.26411030517846
2037/11/19,76.62021211661853,19.286062612920396
2037/11/20,0.0,21.62346817229867
2037/11/21,0.34571759063850077,20.629407964114055
2037/11/22,0.0,22.05749782665459
2037/11/23,0.0,20.73567434550821
2037/11/24,0.0,20.387227248803566
2037/11/25,0.2907571646650696,19.069694434396435
2037/11/26,0.7056655879527616,19.22454786267394
2037/11/27,2.4324101947607026,18.121687601030263
2037/11/28,6.10552585249153,19.062075120415216
2037/11/29,3.7341695220860873,19.02898256284044
2037/11/30,4.472560866644096,18.914830862509874
2037/12/01,5.445154690548234,18.02699493242531
2037/12/02,4.671597342409352,17.702956630456132
2037/12/03,0.0,19.616560527429407
2037/12/04,6.8332895161204075,19.001313729766427
2037/12/05,0.184698676126429,19.599471570620043
2037/12/06,0.6618184269496427,19.221709858128012
2037/12/07,0.4300968885817459,19.959459533528083
2037/12/08,55.1717226674828,18.180994365993417
2037/12/09,32.68667628303321,17.132549240298523
2037/12/10,0.0,19.944996963163998
2037/12/11,0.0,19.448928703231676
2037/12/12,0.0,21.071712078633524
2037/12/13,0.0,20.27963633958182
2037/12/14,0.0,21.0464481802663
2037/12/15,7.614510841469814,17.247270890243566
2037/12/16,0.0,18.729502066485107
2037/12/17,0.0,17.682560680508544
2037/12/18,12.549306464324665,15.232156922239806
2037/12/19,38.49179578647062,14.448362526072376
2037/12/20,1.1179579878456993,14.643767955879982
2037/12/21,0.0,16.31146465482993
2037/12/22,0.0,17.159726517895376
2037/12/23,0.0,18.45070859097825
2037/12/24,32.019388727652455,14.439764748138106
2037/12/25,17.624496659932536,13.709780428827978
2037/12/26,0.0,15.390501606276308
2037/12/27,4.372595178461135,13.459732775801848
2037/12/28,1.1067098143976832,13.51746032118497
2037/12/29,9.184432947301708,14.84748018046852
2037/12/30,0.0,19.50104516616225
2037/12/31,0.0,16.299284581886166
2038/01/01,4.236576717921574,16.24730806469452
2038/01/02,0.0,14.860123592520189
2038/01/03,4.187959241418818,17.20534524419796
2038/01/04,44.88796893240325,17.149631123915487
2038/01/05,1.644394554344056,14.668692294580563
2038/01/06,0.22636485694964367,16.04297374301925
2038/01/07,2.786473847068303,17.717738549753676
2038/01/08,4.29900111379826,20.537076297332394
2038/01/09,6.530903211842907,18.026289400549175
2038/01/10,3.4856835115212,18.434857669662637
2038/01/11,1.6487572570680948,16.497783390662153
2038/01/12,0.0,16.863561977059383
2038/01/13,0.0,18.587003529419437
2038/01/14,0.0,15.303789102871598
2038/01/15,0.0,15.257148728101901
2038/01/16,0.0,16.695738899990943
2038/01/17,0.0,19.620870724368725
2038/01/18,0.0,17.276875336516554
2038/01/19,0.0,16.47808941644785
2038/01/20,0.008615962615200255,16.012767955400697
2038/01/21,1.647856809480768,14.272964953172067
2038/01/22,4.535153024003941,14.314355838678368
2038/01/23,1.514721791503111,12.880648262040072
2038/01/24,2.2931779370888723,15.739919611861641
2038/01/25,9.458501632944195,12.955096655406555
2038/01/26,13.231045979594256,16.95832342777485
2038/01/27,2.7913374736111165,16.163204427099515
2038/01/28,1.387616005078062,15.166757883905547
2038/01/29,0.0,16.41347676185803
2038/01/30,7.946974782979895,14.905738467429892
2038/01/31,18.541126519774508,14.016615626115655
2038/02/01,1.7736860785970339,16.21984743479134
2038/02/02,0.0,14.05147401958433
2038/02/03,0.0,14.607858465802975
2038/02/04,0.0,16.139502341735415
2038/02/05,0.0,17.01598289601975
2038/02/06,0.0,17.77629604731847
2038/02/07,2.3563506411778508,16.63614530145736
2038/02/08,1.4225489969975946,14.52734852785773
2038/02/09,0.0,15.873812779662234
2038/02/10,0.0,15.426560003007165
2038/02/11,4.876019546610253,15.82703947422008
2038/02/12,1.8010028709582464,16.4125495729018
2038/02/13,20.8663769497004,17.347942203165818
2038/02/14,3.982239035908165,17.679056638741535
2038/02/15,0.16913438985290033,17.779225731270344
2038/02/16,3.450966006950131,15.341780531821993
2038/02/17,1.905878989613069,14.89345649953472
2038/02/18,1.3792147075367245,14.90790508405374
2038/02/19,0.0,16.784456878406303
2038/02/20,0.7759694021927691,15.354504539065596
2038/02/21,0.0,19.0065332602817
2038/02/22,100.52149124411395,15.561157184700885
2038/02/23,0.0,19.362263265013862
2038/02/24,0.0,18.959613285674248
2038/02/25,0.0,19.691907132317542
2038/02/26,0.5526520369748597,17.00187913933182
2038/02/27,3.7326844693423653,18.937655452368215
2038/02/28,0.0,21.842111801110416
2038/03/01,0.0,23.876352440533648
2038/03/02,0.0,22.40850523591972
2038/03/03,0.0,22.504110051644822
2038/03/04,0.0,20.000928154064326
2038/03/05,0.0,20.020652742998976
2038/03/06,28.049633977654857,14.603965452637201
2038/03/07,5.725766823073099,13.622472828525101
2038/03/08,0.3603926279905056,14.670514370708208
2038/03/09,0.0,15.615708423077965
2038/03/10,21.94935338880636,13.667534832049986
2038/03/11,0.0,16.069092036942926
2038/03/12,0.0,16.971323840791186
2038/03/13,0.3343440361448494,15.880676453175967
2038/03/14,0.0,18.660713840875015
2038/03/15,0.0,20.240889630626118
2038/03/16,0.0,19.56616828407868
2038/03/17,3.688651841422884,18.662396010338398
2038/03/18,0.9169194935500462,17.93509468193611
2038/03/19,0.2177955694410059,16.88731422763716
2038/03/20,1.2630285077327625,17.958054592675733
2038/03/21,0.0,20.476066979664136
2038/03/22,0.0,21.424451984496518
2038/03/23,0.983550775542188,18.577600263267506
2038/03/24,1.6966033537442313,17.844000505028415
2038/03/25,0.16200387307360964,21.380899178795772
2038/03/26,29.27376235041376,18.225157939127765
2038/03/27,0.0,19.400631432253892
2038/03/28,0.011208902009354102,17.795400347220845
2038/03/29,0.00024037868060602794,17.327532883010182
2038/03/30,2.313395137153496,18.01993330660291
2038/03/31,1.3166418645254891,18.531283306141926
2038/04/01,4.717418401521693,19.01126135707061
2038/04/02,33.77372143804455,18.675940093442467
2038/04/03,1.1198347472011787,17.68315893898269
2038/04/04,0.0,22.660501554295273
2038/04/05,0.0,22.362215406943957
2038/04/06,0.0,20.34252342199258
2038/04/07,0.0,21.707731460612152
2038/04/08,0.0,20.823320917410143
2038/04/09,0.0,22.35304099004185
2038/04/10,0.9359687476537534,21.352619397812088
2038/04/11,7.2569865649503855,23.722596672639924
2038/04/12,3.795118293409811,21.74465224560233
2038/04/13,1.4174467326375018,21.596817806020457
2038/04/14,13.174088021426158,23.657900701965513
2038/04/15,5.402700335327856,21.556097456107878
2038/04/16,8.71960476002832,21.170203586344865
2038/04/17,0.0,23.391187827947302
2038/04/18,0.0,23.87520524991446
2038/04/19,12.98938658737997,23.23425137154051
2038/04/20,0.0,23.018204458417276
2038/04/21,0.0,21.941835567640222
2038/04/22,0.0,23.389133722248797
2038/04/23,0.0,23.0460079117235
2038/04/24,0.0,27.70219905624864
2038/04/25,0.0,29.354237161828838
2038/04/26,0.0,29.149316305799612
2038/04/27,8.195561818093797,25.057530069686216
2038/04/28,0.0,25.318713301847684
2038/04/29,0.0,26.737054632611358
2038/04/30,89.65489773762542,25.512154968022813
2038/05/01,88.4456210496784,23.542153983578185
2038/05/02,0.0,27.142457237178405
2038/05/03,0.0,27.23429420344142
2038/05/04,0.0,24.76434622244358
2038/05/05,0.0,25.84337242705207
2038/05/06,0.0,28.241279015056772
2038/05/07,13.336255271041312,26.130803816311303
2038/05/08,0.0,24.74488588084438
2038/05/09,0.0,25.739120233407508
2038/05/10,0.0,25.570528931740345
2038/05/11,0.0,24.835061277161895
2038/05/12,0.0,25.426359340672008
2038/05/13,0.0,28.65438542816482
2038/05/14,55.43719019951649,24.881617354816058
2038/05/15,5.0840487365278335,25.013328117845745
2038/05/16,131.39966198617242,24.34201052868444
2038/05/17,1.5414647608223646,26.201917073652215
2038/05/18,5.039979791212861,26.5019328843558
2038/05/19,0.0,27.608721095628077
2038/05/20,0.0,27.302348995918464
2038/05/21,1.879748970623477,27.135129832744052
2038/05/22,39.21961313987289,28.24445110466095
2038/05/23,5.027450850998105,27.491502483636427
2038/05/24,3.6196906536508364,25.949165296694446
2038/05/25,0.0,26.039240033496803
2038/05/26,37.75644286927177,23.907942746282213
2038/05/27,2.3022358003582073,23.27299680408255
2038/05/28,0.0,25.895008020913245
2038/05/29,48.02109677113363,23.40990255362379
2038/05/30,0.5763095113712147,24.631992976228815
2038/05/31,0.0,26.585136739171947
2038/06/01,0.0,26.76994956665094
2038/06/02,2.4303595801244646,25.744392107151306
2038/06/03,1.2002051711198802,25.570804638447946
2038/06/04,1.7806595607674556,25.9434953969752
2038/06/05,1.5492712565440425,25.875683086388406
2038/06/06,0.2805127621807925,24.433877938171786
2038/06/07,3.3989890772173674,26.73611480691335
2038/06/08,0.0,28.852015419595084
2038/06/09,0.0,28.35648401099604
2038/06/10,0.0,30.1899633287054
2038/06/11,3.194342058082185,28.63181619419178
2038/06/12,8.952268652449996,27.571719203851185
2038/06/13,0.0,28.988902069270615
2038/06/14,2.286289165264562,28.48955422340984
2038/06/15,0.01832811035599166,28.68978079966991
2038/06/16,5.365178200201648,27.715546918772393
2038/06/17,4.316453291326224,31.00944887538369
2038/06/18,0.21498278552231698,30.159301473279392
2038/06/19,0.0,30.272333804468744
2038/06/20,0.0,28.619288692288684
2038/06/21,0.0,28.993978630783822
2038/06/22,0.0,31.36439804387171
2038/06/23,0.0,30.628294115057844
2038/06/24,0.0,31.442844740888855
2038/06/25,0.0,30.744315027561377
2038/06/26,0.0,30.59081612759145
2038/06/27,0.0,30.934532324434144
2038/06/28,0.0,31.2932098851915
2038/06/29,0.0,31.104662203208
2038/06/30,0.0,31.373568225601097
2038/07/01,0.0,31.684053291074214
2038/07/02,0.0,31.19877658041171
2038/07/03,0.0,31.11671208138811
2038/07/04,0.0,30.686559140572047
2038/07/05,0.0,30.10015363021416
2038/07/06,0.0,30.046522052922885
2038/07/07,0.0,29.559969359823867
2038/07/08,0.0,29.604577670323305
2038/07/09,25.702883696375054,28.046400450928633
2038/07/10,37.550202173604,28.61679692543599
2038/07/11,0.0,30.256178383524805
2038/07/12,0.0,30.797182853016846
2038/07/13,0.0,30.754433811729275
2038/07/14,0.0,30.74721927542015
2038/07/15,10.888078593347132,29.296126071836433
2038/07/16,10.870741532148916,28.8883325213779
2038/07/17,19.656473348839075,28.38015915602783
2038/07/18,12.635102226622932,29.615412302822612
2038/07/19,0.0,31.294764596725546
2038/07/20,0.0,30.934104502625612
2038/07/21,0.0,30.90916862443871
2038/07/22,0.0,30.208716042585316
2038/07/23,0.0,29.56281685120279
2038/07/24,0.0,30.708426626056223
2038/07/25,44.24243623506035,29.469961865616717
2038/07/26,15.106325142162923,29.54641787508102
2038/07/27,2.2044593083838944,29.24783497473486
2038/07/28,2.48794640949505,29.939354798269566
2038/07/29,0.0,30.755712193863545
2038/07/30,0.0,30.14993543644882
2038/07/31,0.0,30.441604605047733
2038/08/01,0.0,30.349574588121758
2038/08/02,0.0,30.517892050206378
2038/08/03,0.0,30.1372952577149
2038/08/04,0.0,30.33651434094551
2038/08/05,0.0,30.362398835483553
2038/08/06,0.0,31.029496740850117
2038/08/07,0.0,30.610087184319543
2038/08/08,0.0,31.165041879690865
2038/08/09,0.0,31.52621524054384
2038/08/10,0.0,31.434172743321803
2038/08/11,1.497874778915645,28.90302283840473
2038/08/12,3.3940325373431,28.731871472206432
2038/08/13,0.0,30.528230269332383
2038/08/14,0.0,29.79441889761242
2038/08/15,0.53863077457044,28.50804382133617
2038/08/16,0.0,30.186477514445485
2038/08/17,0.0,30.901054408087216
2038/08/18,10.10389974433834,28.506292984199124
2038/08/19,19.281293575427412,28.36932458381787
2038/08/20,2.32485674619313,29.389116637185367
2038/08/21,29.755897118504965,28.957621373695698
2038/08/22,14.870254126130801,28.662079095953782
2038/08/23,0.0,30.063399663726287
2038/08/24,0.0,29.76614724681079
2038/08/25,0.0,29.96246720470775
2038/08/26,0.0,30.8757507050507
2038/08/27,0.0,31.02182268911771
2038/08/28,0.0,31.14564700470877
2038/08/29,0.0,30.62818689081123
2038/08/30,0.0,30.664056440320557
2038/08/31,0.0,29.519181923015637
2038/09/01,0.0,29.30730979130179
2038/09/02,0.0,29.130259194597002
2038/09/03,0.0,29.51238609629921
2038/09/04,0.0,28.55517667186063
2038/09/05,0.0,29.038632932131858
2038/09/06,0.0,29.398019456424027
2038/09/07,50.57307876938533,27.51020054491618
2038/09/08,1.4559485649198964,28.303629380778577
2038/09/09,0.0,30.764581933551305
2038/09/10,0.0,30.72957148719829
2038/09/11,0.0,29.847787395433492
2038/09/12,0.0,30.08528695025227
2038/09/13,0.0,28.804896831924438
2038/09/14,0.0,29.098000662268387
2038/09/15,0.0,28.608505097358442
2038/09/16,0.0,28.73931946980738
2038/09/17,0.0,28.147207758903583
2038/09/18,0.0,28.42981581629854
2038/09/19,0.0,28.25993094005935
2038/09/20,45.654948880971595,26.803933130875894
2038/09/21,77.35894082323676,27.685628463327824
2038/09/22,0.0,28.149829004979992
2038/09/23,0.0,28.884398298520917
2038/09/24,0.0,28.76517666054928
2038/09/25,0.0,28.49138117924216
2038/09/26,0.0,30.075679111573166
2038/09/27,0.0,29.11864748282224
2038/09/28,0.0,28.587508238628956
2038/09/29,0.0,29.08440601199875
2038/09/30,0.0,29.68654964386588
2038/10/01,0.0,28.282743978912897
2038/10/02,0.0,28.197820589254835
2038/10/03,3.322233623940925,25.630231504561703
2038/10/04,28.529815763689797,25.374736785530388
2038/10/05,1.2630910531916986,25.923178739627925
2038/10/06,0.0,26.060103347311927
2038/10/07,0.0,25.688941734245727
2038/10/08,0.0,26.187197510779384
2038/10/09,0.0,26.736874407562205
2038/10/10,0.0,29.146721108907045
2038/10/11,0.4573148430530191,25.93101867163173
2038/10/12,1.293653270910355,26.174751828517408
2038/10/13,0.3875306578110674,25.916682975256393
2038/10/14,0.9687272523092282,24.36412924001586
2038/10/15,33.17880875956514,24.923838637601246
2038/10/16,4.040338553088763,26.265193978166415
2038/10/17,47.981121362812225,26.24215691915768
2038/10/18,41.20270568770405,24.97399462616118
2038/10/19,0.0,25.632387955785195
2038/10/20,0.0,25.532956437269803
2038/10/21,6.034496845472385,23.87254447851938
2038/10/22,0.0,24.580740718392764
2038/10/23,0.25331304677575556,23.374281732057295
2038/10/24,10.436724172340831,23.50688537209102
2038/10/25,6.772885199537025,23.449290541564384
2038/10/26,0.0,26.03716373154511
2038/10/27,0.0,24.22400934826178
2038/10/28,0.0,23.172695229783955
2038/10/29,0.0,22.18957519466409
2038/10/30,0.0,20.33104020052776
2038/10/31,0.0,21.3318341259264
2038/11/01,0.0,23.768673858013667
2038/11/02,0.0,23.65646873864812
2038/11/03,0.0,24.250539843314293
2038/11/04,0.0,24.298627162157867
2038/11/05,0.0,23.095027041755134
2038/11/06,12.883296146577036,20.39663238425942
2038/11/07,0.0,21.114489330242392
2038/11/08,0.0,20.81632131044141
2038/11/09,0.0,20.84711976367517
2038/11/10,0.0,22.734900114432097
2038/11/11,0.0,23.261258235044604
2038/11/12,2.4309606709585827,21.21274644324094
2038/11/13,0.0,22.509607453813544
2038/11/14,3.358324334374175,20.728665899025213
2038/11/15,0.0,21.705144798342776
2038/11/16,6.153765490859555,21.263893072890806
2038/11/17,43.97542513225069,21.739483935309302
2038/11/18,4.003697253468715,20.7902267554345
2038/11/19,0.0,23.564646752503958
2038/11/20,0.0,24.592263943487687
2038/11/21,0.0,23.835845239186774
2038/11/22,0.0,23.73142238751934
2038/11/23,0.0,22.398291432520686
2038/11/24,1.7794984076878724,20.547013712102174
2038/11/25,0.0,21.481136447765774
2038/11/26,0.0,21.382772121016096
2038/11/27,0.0,21.95379113641869
2038/11/28,0.0,21.568083301615165
2038/11/29,2.6180596886033403,19.91960803862754
2038/11/30,32.40418660127337,19.71245070064395
2038/12/01,37.38395297109866,18.42134998457353
2038/12/02,32.67643521519716,17.38457279522554
2038/12/03,0.03948869418840914,18.238398642169717
2038/12/04,0.0,19.16491295463987
2038/12/05,0.0,18.710921829346493
2038/12/06,13.159097347352992,17.59267336811204
2038/12/07,6.664009295637923,17.939633767886907
2038/12/08,1.05616876590634,17.172588937226294
2038/12/09,22.484967850525983,17.697874704853394
2038/12/10,6.232626602829984,17.0413497782621
2038/12/11,49.86241979412724,17.2475000178855
2038/12/12,0.0,18.760037210410445
2038/12/13,0.0,17.455581041208994
2038/12/14,0.0,18.65260253240199
2038/12/15,0.0,17.745616438197008
2038/12/16,0.0,15.795338049071828
2038/12/17,0.0,15.712356475520435
2038/12/18,0.0,17.439610972273957
2038/12/19,7.062648601095849,17.51411221566988
2038/12/20,8.70508604651961,17.86180205153579
2038/12/21,0.0,17.781600295786205
2038/12/22,0.0,16.840800919031675
2038/12/23,0.0,17.67051135668055
2038/12/24,0.0,15.313444729992868
2038/12/25,5.350649920698101,13.36382391886324
2038/12/26,0.0,15.451386823332003
2038/12/27,0.0,18.303859768653812
2038/12/28,0.0,19.25421002637562
2038/12/29,0.0,20.563345939776873
2038/12/30,0.0,23.558659399399694
2038/12/31,0.0,24.70002240808168
2039/01/01,0.9098513956634073,20.538721699174737
2039/01/02,5.853235242121506,16.664017144584164
2039/01/03,3.4324695727927885,16.68567745733059
2039/01/04,15.394248782364789,17.954361888415455
2039/01/05,0.0,15.706428988792705
2039/01/06,0.0,17.87387828828353
2039/01/07,0.0,14.80655989836659
2039/01/08,0.0,16.641998528683636
2039/01/09,0.0,17.48791453887068
2039/01/10,0.0,14.361696957152832
2039/01/11,0.0,15.630911095383816
2039/01/12,0.0,19.5212523771521
2039/01/13,0.0,18.92382159348664
2039/01/14,0.0,15.10741510195308
2039/01/15,3.5366357657302356,14.770078282188928
2039/01/16,0.0,15.225721549526
2039/01/17,0.0,16.428060224476667
2039/01/18,0.0,15.122645762381564
2039/01/19,0.0,16.554258702524574
2039/01/20,0.0,14.447017065021546
2039/01/21,0.0,17.342861243066636
2039/01/22,0.0,20.099875482376447
2039/01/23,1.7965431221920296,19.201109754718853
2039/01/24,5.553592103952171,16.6792868264956
2039/01/25,0.0,17.903757935173047
2039/01/26,0.0,20.85187591710567
2039/01/27,0.0,20.70683095809583
2039/01/28,0.0,19.418680307498754
2039/01/29,4.860382650381818,16.581286241278374
2039/01/30,1.6348298668264385,14.494773297144631
2039/01/31,3.009431715311486,16.464786255642696
2039/02/01,21.551405851142846,15.684138967972958
2039/02/02,3.441202310506889,13.897751382759802
2039/02/03,16.733043630893697,14.400333044143903
2039/02/04,0.0,17.464635492605378
2039/02/05,0.5201266310775495,15.351223449087222
2039/02/06,29.456621018236824,14.456011622543699
2039/02/07,3.650246584069653,14.090897027534183
2039/02/08,0.0,15.536213093170218
2039/02/09,6.140120025362831,14.671613160486258
2039/02/10,2.320642228244471,16.641915388320704
2039/02/11,9.04874957240437,17.178262159205378
2039/02/12,3.1127702541947158,17.66928885898124
2039/02/13,0.41168665709607627,18.150465348433492
2039/02/14,2.130987927655037,17.633661374219262
2039/02/15,0.9669937367949013,16.252241071944468
2039/02/16,0.0,16.857204772861405
2039/02/17,0.0,18.99396766191842
2039/02/18,0.0,18.20399326917045
2039/02/19,0.0,15.386631601498852
2039/02/20,11.032748760291229,13.365833972998553
2039/02/21,0.0,17.96386046773447
2039/02/22,0.0,17.93275231106175
2039/02/23,0.0,19.961693760009712
2039/02/24,0.0,19.809756647115194
2039/02/25,0.383842088194227,16.569261397598193
2039/02/26,0.0,21.325536133772754
2039/02/27,0.0,19.971581030187266
2039/02/28,0.0,19.87017596065742
2039/03/01,1.1468797831411857,18.467973587181728
2039/03/02,0.0,17.561063790192282
2039/03/03,0.0,16.562947862060373
2039/03/04,1.152932219835247,16.57981833944287
2039/03/05,0.0,21.578369553736
2039/03/06,0.0,20.59092699700751
2039/03/07,0.0,20.189474666770046
2039/03/08,0.737494261690589,18.780430976254085
2039/03/09,0.24079750631563426,18.980873180567727
2039/03/10,0.18226572334990335,20.284460168684408
2039/03/11,0.0,18.26478970667977
2039/03/12,0.0,19.165305013391947
2039/03/13,0.0,18.93169547515539
2039/03/14,0.0,20.762235532632634
2039/03/15,0.0,18.331842278143984
2039/03/16,0.0,22.461568239956694
2039/03/17,8.774570201184915,18.914745228810954
2039/03/18,6.462502335576702,19.82872403478735
2039/03/19,12.911460154579657,19.71195885062002
2039/03/20,0.24006677182076835,18.46843124678414
2039/03/21,0.14098434344292315,19.58800298392491
2039/03/22,16.01225383613761,18.584744263046005
2039/03/23,7.274395436399105,18.50656878486691
2039/03/24,8.887818880289547,18.962046180580323
2039/03/25,0.0,20.358862341306686
2039/03/26,0.0,19.365281079594457
2039/03/27,0.0,22.17122465332355
2039/03/28,0.2034714654035672,19.574047666972227
2039/03/29,3.582891135804419,17.46207729170314
2039/03/30,0.933704181866598,18.57460389689848
2039/03/31,0.07437723694791189,19.16856012276705
2039/04/01,21.77150880660053,18.98730976207124
2039/04/02,34.1698494683025,18.488727479828764
2039/04/03,0.0,21.002439578566534
2039/04/04,27.312461868896847,20.12653929809276
2039/04/05,0.0,23.294546790650728
2039/04/06,0.0,24.164484703931855
2039/04/07,0.0,22.799646064284524
2039/04/08,5.447535714419463,16.693405461080747
2039/04/09,0.0,23.630209889879282
2039/04/10,0.0,20.251827940870964
2039/04/11,0.0,20.074600831608397
2039/04/12,0.0,20.122924640263477
2039/04/13,0.0,23.409648201566736
2039/04/14,0.0,27.545659439535928
2039/04/15,32.52533999651358,22.996723354869825
