Date,PP01,TX01
2047/06/02,0.0,26.89285233089962
2047/06/03,0.0,25.070942295213584
2047/06/04,0.0,26.578579780590424
2047/06/05,0.0,27.309358557666343
2047/06/06,0.0,27.993156414356175
2047/06/07,0.0,28.716146559644468
2047/06/08,0.0,27.37430972376159
2047/06/09,15.848367162318178,25.353990508847268
2047/06/10,15.163027220639854,21.79499954174109
2047/06/11,0.0,25.615735682313403
2047/06/12,0.7720631297111434,24.24289058366583
2047/06/13,73.31999496959376,26.091304023113906
2047/06/14,0.0,28.377869885769552
2047/06/15,0.0,29.39561706483216
2047/06/16,0.0,29.977537463709353
2047/06/17,0.0,29.819453695370473
2047/06/18,0.0,30.55646060423271
2047/06/19,0.0,29.591227889507785
2047/06/20,9.162227482508706,26.792211985755078
2047/06/21,0.0,27.36784948724524
2047/06/22,0.0,27.550799449380747
2047/06/23,0.0,28.30405095611089
2047/06/24,0.0,28.299432120837857
2047/06/25,0.0,28.45666804573476
2047/06/26,16.630190136940193,27.002811190125513
2047/06/27,1.9031028852705838,26.455946946570315
2047/06/28,3.3930343957816644,26.77203297879779
2047/06/29,33.48032179946266,26.511546738560273
2047/06/30,48.977730342239404,26.879611271357355
2047/07/01,21.30660278754362,28.159633156298085
2047/07/02,46.96580535153124,28.6471958896079
2047/07/03,9.323924924808189,29.168287146025705
2047/07/04,0.0,30.041452261294065
2047/07/05,0.0,29.871297368350728
2047/07/06,0.0,29.06845523318458
2047/07/07,0.0,27.847715554002516
2047/07/08,0.0,28.291096338632386
2047/07/09,0.0,28.072467691804853
2047/07/10,0.0,28.52219212627566
2047/07/11,0.0,28.91456445637871
2047/07/12,0.0,29.076231263692335
2047/07/13,0.0,29.41105812232714
2047/07/14,0.0,29.3551981585299
2047/07/15,0.0,29.56286455016285
2047/07/16,0.0,29.486400120489844
2047/07/17,0.0,29.226830039945813
2047/07/18,0.0,29.904054079756214
2047/07/19,0.0,29.312988829166912
2047/07/20,21.862220316856348,27.97437928555682
2047/07/21,0.0,28.801081018257072
2047/07/22,0.0,29.21931631168395
2047/07/23,0.0,29.70660853447157
2047/07/24,0.0,30.05304887417846
2047/07/25,0.0,30.186090054026476
2047/07/26,0.0,30.189201733559162
2047/07/27,0.0,29.845697805449404
2047/07/28,0.0,29.394266349238745
2047/07/29,0.0,29.30016517450006
2047/07/30,0.0,29.988288065427916
2047/07/31,0.0,30.591457221619827
2047/08/01,19.67664162120881,29.18656613634449
2047/08/02,0.0,29.736036296099595
2047/08/03,0.0,29.21350581272766
2047/08/04,0.0,29.870768040316634
2047/08/05,0.0,29.76265053356064
2047/08/06,0.0,29.71433222680018
2047/08/07,0.0,29.346574091065975
2047/08/08,0.294888836479239,28.10583674330404
2047/08/09,0.0,29.57179317415873
2047/08/10,0.0,29.76267627620277
2047/08/11,0.0,29.108078934978455
2047/08/12,42.57470360369946,27.787072799844914
2047/08/13,0.0,29.364577929340822
2047/08/14,0.0,29.44418493063813
2047/08/15,0.0,29.354485061355405
2047/08/16,0.0,29.418222025597597
2047/08/17,0.0,29.571685585562943
2047/08/18,0.0,30.484057300799975
2047/08/19,0.0,30.286923478686905
2047/08/20,0.0,29.448734218815446
2047/08/21,0.0,29.18441735869243
2047/08/22,0.0,29.90569782565879
2047/08/23,0.0,29.538575749192965
2047/08/24,0.0,29.37070300943953
2047/08/25,0.0,30.30749429714898
2047/08/26,0.0,29.675646718595328
2047/08/27,0.0,29.662832830277008
2047/08/28,0.0,28.892303406306723
2047/08/29,0.0,28.34767374724591
2047/08/30,7.034890339496892,27.981959762087012
2047/08/31,0.0,29.25803113033169
2047/09/01,0.0,28.98702666744297
2047/09/02,0.0,29.469027417354187
2047/09/03,0.0,29.451468794860276
2047/09/04,0.0,30.523410970984393
2047/09/05,0.0,31.05424941751105
2047/09/06,0.0,31.157878954151617
2047/09/07,0.0,30.251584275937976
2047/09/08,0.0,29.703211297284202
2047/09/09,30.099642329888,27.7128020014138
2047/09/10,0.0,29.22839663247501
2047/09/11,30.099735047216022,27.06474669153319
2047/09/12,0.0,29.19689894530682
2047/09/13,30.09967132857909,27.96932325053637
2047/09/14,0.0,29.790844920207494
2047/09/15,0.0,30.496761848009015
2047/09/16,0.0,30.557310129681692
2047/09/17,0.0,30.315028639842968
2047/09/18,0.0,29.641030274420327
2047/09/19,0.0,28.32980849323616
2047/09/20,0.0,26.466737307358322
2047/09/21,0.0,27.00209959110924
2047/09/22,0.0,25.808864681516997
2047/09/23,0.0,25.869316646871592
2047/09/24,0.0,26.1409604212381
2047/09/25,0.0,26.31012508939961
2047/09/26,0.0,25.573546195286838
2047/09/27,30.09960825802769,25.423173600428118
2047/09/28,0.0,26.684771235921023
2047/09/29,0.0,25.46831385673526
2047/09/30,0.0,26.19251794621731
2047/10/01,0.0,26.3036026979137
2047/10/02,0.0,25.75519377946476
2047/10/03,0.0,24.666049542205457
2047/10/04,0.0,25.24816686426543
2047/10/05,0.0,25.60916721479738
2047/10/06,0.0,27.415556099891138
2047/10/07,0.0,27.999026612975815
2047/10/08,0.0,27.817406178661415
2047/10/09,0.0,25.859319593721906
2047/10/10,0.0,23.534632986824626
2047/10/11,0.0,23.430513601144096
2047/10/12,0.0,24.885661913034287
2047/10/13,0.0,24.255343978427817
2047/10/14,0.0,26.144810800947642
2047/10/15,21.283713074803703,23.044788623676162
2047/10/16,0.0,24.212138684731386
2047/10/17,0.0,22.41569778399849
2047/10/18,0.0,21.719106539477245
2047/10/19,0.0,21.402510746048957
2047/10/20,0.0,22.125891080483086
2047/10/21,26.355238497147706,21.459092220417013
2047/10/22,3.2426441090102203,22.001814088479655
2047/10/23,7.494812515236655,23.60415334312639
2047/10/24,0.0,25.52334715210925
2047/10/25,0.0,26.220523097366208
2047/10/26,0.0,27.066971501058603
2047/10/27,0.0,25.670592473087574
2047/10/28,0.0,25.98422726134597
2047/10/29,5.487705657877376,23.030494648256784
2047/10/30,9.93277621044958,21.640463003106007
2047/10/31,0.9318762763246431,21.733217783145527
2047/11/01,0.0,24.25465892416228
2047/11/02,0.0,24.318326778224915
2047/11/03,0.0,22.55776087442128
2047/11/04,0.0,21.662069827427825
2047/11/05,0.0,21.77611444997248
2047/11/06,0.0,21.277570872423805
2047/11/07,0.0,21.700167189452113
2047/11/08,0.0,22.50210290702351
2047/11/09,0.0,20.8987855764304
2047/11/10,0.0,21.64112955748052
2047/11/11,0.0,22.12345364890118
2047/11/12,0.0,20.931654073638676
2047/11/13,0.012272347195854807,21.11865375049329
2047/11/14,6.7236453164362935,20.469789279922317
2047/11/15,0.09136107348468708,18.960464623686548
2047/11/16,0.0,19.69866206257525
2047/11/17,0.0,17.246977968761794
2047/11/18,0.13924293093630477,19.2934984372426
2047/11/19,0.754018039347918,18.27609397453687
2047/11/20,0.0,19.496830286826587
2047/11/21,2.012164949784146,18.865348472002836
2047/11/22,0.0,19.854653167332685
2047/11/23,0.0,20.853113582234815
2047/11/24,0.0,20.650021946311185
2047/11/25,0.18035440006648754,18.7647182591534
2047/11/26,8.744712854286725,19.728371312179192
2047/11/27,0.0,18.73054809710512
2047/11/28,8.708307235635258,17.413040747318732
2047/11/29,0.0,21.589394414340457
2047/11/30,0.28821991130155816,19.21180825943407
2047/12/01,1.6332931643115458,20.21706750674631
2047/12/02,0.0,22.718119190254985
2047/12/03,0.0,21.49394884771215
2047/12/04,0.0,20.670487799966725
2047/12/05,0.0,18.312998248314578
2047/12/06,0.0,19.128634513305744
2047/12/07,0.0167803873423572,18.091868909451193
2047/12/08,4.511658525867398,17.65285836847871
2047/12/09,0.17223085955708226,18.17095255473006
2047/12/10,1.2739557927923777,17.896444182636856
2047/12/11,0.0,18.54918287829938
2047/12/12,0.0,18.76745180912924
2047/12/13,0.0,18.212511014550877
2047/12/14,0.0,19.06345373186209
2047/12/15,0.0,19.39382718339507
2047/12/16,0.20338698474801137,16.57403844754947
2047/12/17,1.0927264611755954,14.757814053237118
2047/12/18,0.7145584057345665,15.02015316509405
2047/12/19,0.0,14.966359581519129
2047/12/20,0.008403619027281485,13.56488295635325
2047/12/21,1.5605475924883154,12.97681486407486
2047/12/22,41.09038115039741,13.132859431439378
2047/12/23,7.27625993639231,13.373762143849284
2047/12/24,0.0,15.45814825999965
2047/12/25,0.0,19.736280062524358
2047/12/26,0.0,19.11543675802973
2047/12/27,1.2695113665995923,16.46869003038866
2047/12/28,11.096042868722014,15.031118679068316
2047/12/29,1.4018406303601798,15.467367249219652
2047/12/30,0.0,15.702456081924478
2047/12/31,0.0,13.673769816673119
2048/01/01,0.0,13.415985490318256
2048/01/02,20.352076169904823,14.767486965198398
2048/01/03,0.0,21.147267591590747
2048/01/04,0.0,18.947084694986536
2048/01/05,0.0,18.21700311964148
2048/01/06,0.0,17.041017735081628
2048/01/07,0.0,16.350127055987574
2048/01/08,0.0,15.940651078886141
2048/01/09,0.0,15.87617868110897
2048/01/10,5.730608504027433,10.811450064770124
2048/01/11,0.057266575708946464,12.196103888078689
2048/01/12,0.5248874879178389,12.579384205325223
2048/01/13,0.0,13.325401144225538
2048/01/14,0.0,14.547096661299948
2048/01/15,1.8758018475691867,16.107232473396664
2048/01/16,0.0,18.65576694546797
2048/01/17,0.0,18.271488700674443
2048/01/18,3.4996873508770823,17.04706883163462
2048/01/19,0.7557007663986332,20.961599389653326
2048/01/20,0.0440422146994131,17.873525003062575
2048/01/21,3.5471269615376726,17.15421807756345
2048/01/22,0.6162782329854606,14.846402003239495
2048/01/23,0.0,18.12351640039041
2048/01/24,0.0,16.82820652839031
2048/01/25,0.0,15.769689154329624
2048/01/26,0.0,16.771407220385353
2048/01/27,0.0,15.674110354067597
2048/01/28,0.0,15.484942406201569
2048/01/29,0.0,15.4082148600784
2048/01/30,0.0,14.723284605376419
2048/01/31,3.104353052427615,13.08888840195819
2048/02/01,0.3967078014088726,11.942769238041764
2048/02/02,18.807231700141486,14.117350014319808
2048/02/03,5.709106187159553,14.12731232705189
2048/02/04,4.715533380474299,13.87323432301479
2048/02/05,0.0,14.53905889952306
2048/02/06,7.448185628643806,13.655580927370426
2048/02/07,0.0,15.497880732393874
2048/02/08,0.0,14.824818763096868
2048/02/09,7.509352687655909,12.554637107699794
2048/02/10,5.60108118766881,13.85114108924224
2048/02/11,0.0,19.62604773172529
2048/02/12,0.0,17.12490035260666
2048/02/13,0.0,17.70273665347529
2048/02/14,0.0,16.58266266212958
2048/02/15,0.0,14.47186292398172
2048/02/16,0.0,18.049302601825094
2048/02/17,0.0,16.136107857911725
2048/02/18,0.47439492736331584,16.01257519445117
2048/02/19,0.0,18.954635191713194
2048/02/20,14.09544405667921,17.85907188089516
2048/02/21,0.8312863758569077,16.1212481847438
2048/02/22,0.0,17.08186121024197
2048/02/23,3.398639543487872,14.048229970388192
2048/02/24,0.37980035608469664,14.451650678640634
2048/02/25,6.601627766460518,12.839992353494862
2048/02/26,9.04616404180285,11.996448614970616
2048/02/27,0.0,15.567446600354952
2048/02/28,0.0,15.90670456422541
2048/03/01,0.9319889770882253,13.252714739654085
2048/03/02,2.6680152031688946,13.489612599245131
2048/03/03,0.0,15.232438687063725
2048/03/04,0.0,17.690365597678692
2048/03/05,0.0,16.04397827058056
2048/03/06,21.946108955990372,15.553724840432311
2048/03/07,2.302501113457181,15.495274174904731
2048/03/08,4.527287699399105,15.241179679181208
2048/03/09,0.05212332239364432,16.237637347453248
2048/03/10,12.784053243732904,16.166071246371942
2048/03/11,0.8618013267638005,16.782900686336312
2048/03/12,0.007374074134186405,17.115282547638817
2048/03/13,0.0,18.982706834020824
2048/03/14,2.128675951263874,17.550121668901294
2048/03/15,4.215261135430448,18.592357069753344
2048/03/16,0.0,20.388811385228422
2048/03/17,0.0,19.623330540991386
2048/03/18,0.0,18.82206411001442
2048/03/19,0.0,18.22107314298914
2048/03/20,1.619543831141651,16.4566174956735
2048/03/21,0.8546654455578188,16.156101094203166
2048/03/22,0.0,19.375151971974073
2048/03/23,0.0,20.09405284673267
2048/03/24,3.2934525084604043,17.014336191350445
2048/03/25,0.005735889309994474,17.433725646406593
2048/03/26,11.977129852870975,15.35439789167635
2048/03/27,0.0,19.16202558557745
2048/03/28,0.0,19.0433335558604
2048/03/29,2.125021473850146,18.39919086721781
2048/03/30,0.0,21.57676984740262
2048/03/31,0.0,21.288470967981432
2048/04/01,0.0,21.3198907862408
2048/04/02,0.0,21.480724458833294
2048/04/03,0.0,23.376263923724814
2048/04/04,25.09441158786689,19.745113658024263
2048/04/05,23.575955138548466,19.049685023867067
2048/04/06,0.0,23.140477966413975
2048/04/07,0.0,22.795720791703246
2048/04/08,17.640498227524464,20.210937729890983
2048/04/09,21.64228891921073,20.574514547717133
2048/04/10,21.95704787007328,19.51155194167362
2048/04/11,19.397797437367274,18.400374890507493
2048/04/12,0.0,20.371374136187963
2048/04/13,0.0,20.802885175494314
2048/04/14,0.0,21.976408524148898
2048/04/15,0.0,23.14415899382964
2048/04/16,0.0,22.267681736278256
2048/04/17,0.0,22.851039030368337
2048/04/18,0.0,21.99219205396465
2048/04/19,22.679411162886417,20.72001267686471
2048/04/20,21.344861441916347,21.44689849481115
2048/04/21,0.0,23.474415959805803
2048/04/22,20.510034899967803,21.788530735157934
2048/04/23,0.0,22.76601400936273
2048/04/24,0.0,21.408235128093484
2048/04/25,18.779657891095006,22.053594666444447
2048/04/26,0.0,22.875886075462414
2048/04/27,0.0,23.966440707402267
2048/04/28,21.08051548354577,21.25427650343107
2048/04/29,0.0,23.541455424492263
2048/04/30,0.0,23.22193172231334
2048/05/01,0.0,23.43944391399752
2048/05/02,0.0,23.02103771927391
2048/05/03,9.265608396125655,21.526108391673507
2048/05/04,0.0,25.093206034699747
2048/05/05,11.930928062247856,23.06410059688023
2048/05/06,0.0,25.074280268215084
2048/05/07,0.0,25.608319029345314
2048/05/08,0.38900676645761156,24.582769379037156
2048/05/09,3.761400517825065,23.83823379776062
2048/05/10,0.0,26.600452795978818
2048/05/11,0.0,27.06365454376117
2048/05/12,0.0,26.282864345467484
2048/05/13,0.0,25.667411932765642
2048/05/14,0.0,25.902505780292838
2048/05/15,0.0,27.15005437594135
2048/05/16,0.0,26.417275960963828
2048/05/17,0.0,26.78852824333173
2048/05/18,0.0,27.339333696144383
2048/05/19,0.10712649970302822,26.494858852040586
2048/05/20,5.0354184276060305,25.728753906028917
2048/05/21,0.0,26.60230362200616
2048/05/22,0.0,28.078277760350563
2048/05/23,1.0919848371360716,24.23091512267741
2048/05/24,1.2090341805287281,22.755841111987134
2048/05/25,29.680384756143038,22.741010943902808
2048/05/26,5.218016949641999,23.92864938007945
2048/05/27,3.015212807806863,25.616263951703516
2048/05/28,0.0,27.86313975101456
2048/05/29,28.39149300288146,27.57101626700335
2048/05/30,9.582256337624921,26.25372142294152
2048/05/31,0.0,28.519156964597844
2048/06/01,20.326083522970656,27.13553118484274
2048/06/02,0.0,27.249090385558667
2048/06/03,0.0,25.277894413156897
2048/06/04,0.0,26.21837264108751
2048/06/05,0.0,25.85196315404653
2048/06/06,0.0,26.57277231133853
2048/06/07,0.0,26.468258404218144
2048/06/08,0.0,25.54166673941753
2048/06/09,0.0,25.902824039460466
2048/06/10,26.335011572014174,23.995862798940806
2048/06/11,27.263876471979053,24.83639771879907
2048/06/12,30.146372757780444,27.549910603934574
2048/06/13,10.618521424649543,28.069513746452596
2048/06/14,0.0,27.907122130758754
2048/06/15,19.835156832371897,24.74402584373532
2048/06/16,0.0,27.026059416646763
2048/06/17,41.52223013431141,24.901211343110248
2048/06/18,0.0,29.11168425091394
2048/06/19,20.837387027766987,26.925858945645302
2048/06/20,0.0,26.9980505074597
2048/06/21,21.398912311552042,25.459214612471683
2048/06/22,0.0,27.448589876000433
2048/06/23,0.0,29.33407057846039
2048/06/24,1.6801438869312935,27.951799424355546
2048/06/25,0.0,29.57159292989954
2048/06/26,0.0,30.432372623056747
2048/06/27,0.0,30.88770316574785
2048/06/28,0.0,29.594568398750745
2048/06/29,0.0,29.958346892555536
2048/06/30,0.0,29.8296996069764
2048/07/01,0.0,30.23611568548719
2048/07/02,2.8462507209762435,27.986943616436818
2048/07/03,4.11452547949994,26.79547951062707
2048/07/04,3.5195214224944515,27.37530552820496
2048/07/05,0.0,29.486937969900254
2048/07/06,0.0,29.70381723568132
2048/07/07,0.0,29.55334192282396
2048/07/08,0.0,29.606973314143943
2048/07/09,2.1272359914013172,28.370965001987585
2048/07/10,25.07239406182029,29.1862470770845
2048/07/11,0.0,30.193472991071207
2048/07/12,0.0,29.95622757974847
2048/07/13,0.0,29.67817981074254
2048/07/14,0.0,29.341518571369278
2048/07/15,0.0,29.624165908515774
2048/07/16,0.0,29.850877045072572
2048/07/17,0.0,29.495730996857016
2048/07/18,0.0,29.623593183026628
2048/07/19,0.0,30.035828275647148
2048/07/20,0.0,29.91228684966514
2048/07/21,0.0,29.59746154062975
2048/07/22,0.0,30.610865714725282
2048/07/23,0.0,30.53456820993184
2048/07/24,0.0,29.68821054234843
2048/07/25,0.0,28.78450961822048
2048/07/26,0.0,29.443153300829643
2048/07/27,0.0,29.510629023546155
2048/07/28,0.0,29.911849563494652
2048/07/29,0.0,28.976423179033393
2048/07/30,0.0,29.82279854463235
2048/07/31,30.550764605437216,28.150745222965824
2048/08/01,0.8380911547131056,29.21112571363131
2048/08/02,0.0,30.421539331567523
2048/08/03,0.0,29.705769603054655
2048/08/04,0.0,30.109514804840572
2048/08/05,0.0,29.617786564518777
2048/08/06,0.0,30.07632655018995
2048/08/07,0.0,29.154241728421272
2048/08/08,0.0,28.688571770933436
2048/08/09,17.94943571177897,27.468156140296255
2048/08/10,4.02343031513381,28.14845726765625
2048/08/11,0.0,28.58431736285795
2048/08/12,0.0,28.705034430500536
2048/08/13,7.426019174338071,27.4001542294634
2048/08/14,1.2091038377145238,27.404385562161522
2048/08/15,6.59822392527871,27.390747333984503
2048/08/16,16.993390031773465,27.838009983538853
2048/08/17,43.486152319276,28.125242454674712
2048/08/18,4.800374003346623,28.053986924715904
2048/08/19,31.91563392986539,28.0244133778627
2048/08/20,0.0,29.976340807251635
2048/08/21,0.0,30.571238828493936
2048/08/22,0.0,29.746168691971842
2048/08/23,0.0,29.13503183918573
2048/08/24,0.0,28.2621493225953
2048/08/25,0.0,27.772991991841305
2048/08/26,0.0,29.108536381580205
2048/08/27,0.0,29.38503681889865
2048/08/28,0.05894185905575127,28.240667340812998
2048/08/29,49.97861481800443,28.2875956591889
2048/08/30,0.02734639483484846,28.714818860488037
2048/08/31,1.6538752103739458,29.00069161128513
2048/09/01,30.099609700897197,28.39286088291062
2048/09/02,30.099698549080834,28.088673716600283
2048/09/03,0.0,29.171378599523734
2048/09/04,0.0,29.832346896620646
2048/09/05,0.0,29.89322751862598
2048/09/06,0.0,30.208188120870464
2048/09/07,0.0,29.620240652039882
2048/09/08,0.0,28.825124451883497
2048/09/09,30.099774436188696,26.822700056081096
2048/09/10,0.0,28.24901119229203
2048/09/11,0.0,27.97692051050152
2048/09/12,0.0,27.07984023814669
2048/09/13,0.0,28.415377059086257
2048/09/14,0.0,27.8848884944304
2048/09/15,0.0,29.035829167747675
2048/09/16,0.0,28.71131113592482
2048/09/17,0.0,28.55943653774863
2048/09/18,0.0,28.79414559385346
2048/09/19,0.0,28.66450687548966
2048/09/20,0.0,28.2757055700824
2048/09/21,0.0,28.024107531723356
2048/09/22,0.0,26.464684063859224
2048/09/23,0.0,26.627300044434858
2048/09/24,0.0,27.27535898699835
2048/09/25,0.0,27.767336719413482
2048/09/26,0.0,27.04250955575411
2048/09/27,0.0,27.78189033684882
2048/09/28,0.0,27.452864687984608
2048/09/29,30.09968749061368,25.50634332087035
2048/09/30,0.0,25.717536281904763
2048/10/01,0.0,26.118967985727572
2048/10/02,0.0,27.017594714791755
2048/10/03,0.0,26.362438804312713
2048/10/04,0.0,26.710347237196434
2048/10/05,0.0,26.081665506922
2048/10/06,0.0,25.65019175112141
2048/10/07,0.0,25.10177039873212
2048/10/08,0.0,25.350979686278944
2048/10/09,0.0,26.553083993696596
2048/10/10,0.0,25.819070649209298
2048/10/11,4.958934682058154,23.8913764998265
2048/10/12,1.6149450163273285,23.699828950684722
2048/10/13,10.081623964334376,23.601841825990093
2048/10/14,0.0,23.638387129912598
2048/10/15,0.0,23.99430539845776
2048/10/16,0.0,25.655848579824934
2048/10/17,0.0,23.774158894615688
2048/10/18,26.77538980372918,23.15059564700406
2048/10/19,0.0,25.747142513727557
2048/10/20,0.0,24.086819741679598
2048/10/21,0.0,23.398183948331397
2048/10/22,0.0,24.055164907440602
2048/10/23,0.0,24.982372564534217
2048/10/24,0.0,25.888652114609734
2048/10/25,0.0,25.469884150309646
2048/10/26,0.0,23.437209286591468
2048/10/27,0.0,25.003489530506712
2048/10/28,0.0,23.793516249298904
2048/10/29,0.0,23.843795779840207
2048/10/30,0.0,23.48224352275225
2048/10/31,0.0,23.52411804127658
2048/11/01,0.0,23.624014788828532
2048/11/02,0.0,23.412549581067772
2048/11/03,0.0,23.03403658060989
2048/11/04,0.0,22.992433756153968
2048/11/05,1.6855971955257525,20.82970916354585
2048/11/06,0.010969804181941278,20.375943156714538
2048/11/07,1.7488187510902191,19.06175156708591
2048/11/08,20.158035085376202,20.490185721797243
2048/11/09,0.0,21.95612643105941
2048/11/10,0.0,18.521127458259713
2048/11/11,0.0,20.83263950413629
2048/11/12,17.56535846114246,19.206644250229683
2048/11/13,0.0,21.249483004805427
2048/11/14,0.24809696614617008,21.056072460335496
2048/11/15,1.6503302301012053,20.659912033923753
2048/11/16,0.0,20.767664177354604
2048/11/17,0.0,20.106336724137783
2048/11/18,0.0,20.757879193525024
2048/11/19,0.0,22.027517553135212
2048/11/20,0.0,20.83688829308307
2048/11/21,0.0,19.38036463745958
2048/11/22,0.0,19.52661849855187
2048/11/23,0.0,21.426584221200947
2048/11/24,0.0,21.028029126463885
2048/11/25,0.0,21.94957330464
2048/11/26,0.0,20.65291128235345
2048/11/27,0.6503618387642698,17.767883494846938
2048/11/28,0.0,19.58427564499655
2048/11/29,1.1494024557701994,18.873665718134358
2048/11/30,0.04328706437257242,18.4904111294916
2048/12/01,3.668109135872385,18.731050668849473
2048/12/02,3.292978734519599,16.53581199335863
2048/12/03,0.5329619328529316,16.769752122892033
2048/12/04,2.4147265903389594,17.706728305416448
2048/12/05,3.671958247865493,17.36558498570485
2048/12/06,0.0,20.332025787941568
2048/12/07,0.0,20.587824258167636
2048/12/08,3.5856915830124407,17.960641954589235
2048/12/09,0.7880399096941576,19.205820441944486
2048/12/10,1.357259078194788,19.626846241808625
2048/12/11,0.0,20.372815414756733
2048/12/12,0.0,19.766143163175403
2048/12/13,0.0,19.97868571311451
2048/12/14,0.0,20.20438890033541
2048/12/15,0.0,20.490011278307577
2048/12/16,0.0,19.222435691332866
2048/12/17,0.0,19.282243958437117
2048/12/18,0.0,19.236607180701647
2048/12/19,0.0,21.016969839960286
2048/12/20,0.20197697785573612,17.091789668322505
2048/12/21,16.445608857039673,16.01290100115959
2048/12/22,0.09720741627068522,17.443080226573294
2048/12/23,0.0,18.61324321702689
2048/12/24,0.0,16.916115642986096
2048/12/25,0.05564697723688585,15.429476987743
2048/12/26,0.0,17.40981327918404
2048/12/27,0.0,18.137993019029462
2048/12/28,0.0,18.871979594828574
2048/12/29,0.0,19.213223337196478
2048/12/30,0.0,18.86990585854677
2048/12/31,0.0,17.199473736479153
2049/01/01,0.0,15.520941664452879
2049/01/02,1.6141931078628289,14.536622752595267
2049/01/03,2.926034419721871,16.545771526367506
2049/01/04,4.84512253351259,16.162976151585884
2049/01/05,3.298520948485641,14.462455963234847
2049/01/06,4.650078800506623,15.243677130818813
2049/01/07,0.0,18.01472141916835
2049/01/08,0.0,18.62953352922984
2049/01/09,0.0,13.035328866338606
2049/01/10,0.0,12.117265654609888
2049/01/11,0.0,14.029008048845046
2049/01/12,0.0,14.947283554086942
2049/01/13,0.0,15.011403205415387
2049/01/14,0.0,17.58580774841395
2049/01/15,0.0,16.217770293730524
2049/01/16,0.0,15.854467092205656
2049/01/17,0.0,16.085322911305905
2049/01/18,0.0,17.042835637507668
2049/01/19,0.0,19.44990497231024
2049/01/20,0.0,18.942070252054815
2049/01/21,0.0,20.498715867144785
2049/01/22,0.0,16.69542656939565
2049/01/23,0.0,15.661195026894948
2049/01/24,0.0,12.288678208168255
2049/01/25,0.0,9.43368777676109
2049/01/26,0.0,8.114818893074963
2049/01/27,0.0,9.818596060643337
2049/01/28,0.0,14.039203602610238
2049/01/29,0.0,17.004647952639697
2049/01/30,0.0,18.7684040220339
2049/01/31,0.0,13.061221983369915
2049/02/01,0.0,14.1410369399348
2049/02/02,0.0,12.836512127905344
2049/02/03,0.0,14.53618439246725
2049/02/04,0.0,12.607811833618149
2049/02/05,0.0,15.622367143655907
2049/02/06,0.0,15.658147648566388
2049/02/07,0.0,15.78933884448405
2049/02/08,0.0,16.128380181770236
2049/02/09,0.0,18.098017885193624
2049/02/10,0.0,16.08819561808835
2049/02/11,0.0,16.88661002865389
2049/02/12,0.0,16.714914417691062
2049/02/13,0.0,17.42935479421577
2049/02/14,5.488964699559085,14.404608242844413
2049/02/15,8.015632017179872,14.204486239490421
2049/02/16,0.7017161785010461,15.15297791801623
2049/02/17,0.7764375731646286,14.760911584887456
2049/02/18,4.1761950814627875,14.411707462439079
2049/02/19,2.057387664167185,12.666610368351519
2049/02/20,0.0,16.094688961880166
2049/02/21,11.215037626395704,14.315378984995858
2049/02/22,0.0,14.762481180772163
2049/02/23,3.891014924512621,12.335235052902744
2049/02/24,0.0,14.987284141087873
2049/02/25,0.0,16.01846924203626
2049/02/26,0.0,14.11249561334184
2049/02/27,0.0,15.305665444412256
2049/02/28,2.978145003459605,11.80325390282736
2049/03/01,0.17327448416505167,12.274019205711527
2049/03/02,4.664988584731283,13.24485405386821
2049/03/03,31.043657731244444,12.466984673803895
2049/03/04,3.8763882473145252,12.898981311377591
2049/03/05,0.0,16.14840247070733
2049/03/06,0.0,18.146617762103826
2049/03/07,0.0,19.618060021334813
2049/03/08,0.7272437854723243,16.451357106139
2049/03/09,12.671562720866651,16.13352271012734
2049/03/10,0.3870403413423866,16.4199484153262
2049/03/11,0.023985092288592143,16.10139649074052
2049/03/12,0.717581255731467,16.694221044881566
2049/03/13,1.0882858874307946,17.811969095749753
2049/03/14,18.331709834921607,17.77719243293243
2049/03/15,0.0,18.412429873017828
2049/03/16,0.0,19.490810485374194
2049/03/17,23.357034044706104,16.1071975977089
2049/03/18,4.924338586117249,15.846729702401138
2049/03/19,0.0,18.369931449569535
2049/03/20,0.0,18.83303797613875
2049/03/21,0.0,18.440130308528335
2049/03/22,0.0,18.602323122079138
2049/03/23,0.0,20.403398596414988
2049/03/24,0.7954106388497898,17.680110296475213
2049/03/25,0.9350486477890236,15.966515038251506
2049/03/26,0.04658439961233246,15.976814729126923
2049/03/27,0.0,18.467536501725398
2049/03/28,0.0,20.624739534474138
2049/03/29,0.0,21.367466457791867
2049/03/30,4.344569945519763,17.35251038657627
2049/03/31,48.36206091065948,18.586521108345252
2049/04/01,0.0,21.141294733647
2049/04/02,16.7993272448615,19.36406772710419
2049/04/03,19.664907439123333,17.83740559926497
2049/04/04,0.0,19.182443105579747
2049/04/05,0.0,18.939046839664
2049/04/06,0.0,19.45988034890496
2049/04/07,0.0,21.52974907001055
2049/04/08,0.0,22.77682615012383
2049/04/09,0.0,23.153113676414943
2049/04/10,0.0,23.318108829780257
2049/04/11,17.797047806392694,20.671292543534385
2049/04/12,0.0,22.232713289894185
2049/04/13,19.991021105508082,17.901320751218673
2049/04/14,20.056086364526063,17.80303567201786
2049/04/15,21.977277575543024,19.871895313280596
2049/04/16,18.114879915292946,19.791081088177684
2049/04/17,0.0,22.390093397650958
2049/04/18,0.0,23.19324917467495
