Date,PP01,TX01
2037/06/11,0.0,30.120435582803825
2037/06/12,0.0,30.22472927402337
2037/06/13,0.0,29.89652826360351
2037/06/14,0.006062767965336602,29.00306848981691
2037/06/15,0.0,29.757085006036085
2037/06/16,0.0,29.479726233199216
2037/06/17,1.048408293437629,26.836689898404842
2037/06/18,0.0,29.23536969014913
2037/06/19,0.0,29.49728787954802
2037/06/20,0.0,30.05162786929839
2037/06/21,0.0,30.35621168927861
2037/06/22,0.0,31.195893285560725
2037/06/23,0.2566787708250897,28.605082091804025
2037/06/24,0.0,29.846452919363426
2037/06/25,0.0,29.267480532472366
2037/06/26,0.0,30.114802559042
2037/06/27,0.0,29.479783097703102
2037/06/28,4.443242643552428,27.796716197638364
2037/06/29,121.94036684997376,28.18825355897077
2037/06/30,16.99755965880819,28.342925753388055
2037/07/01,21.99868769241666,28.219263039582962
2037/07/02,0.0,29.810313461314202
2037/07/03,0.0,30.102072955978876
2037/07/04,0.0,30.216719387642783
2037/07/05,0.0,30.29171844443597
2037/07/06,0.0,30.29450977250835
2037/07/07,0.0,30.00289024104152
2037/07/08,0.0,29.561603611484525
2037/07/09,0.0,29.84023506046641
2037/07/10,0.0,29.782898357184635
2037/07/11,0.0,30.673026873458998
2037/07/12,0.0,29.959484560058165
2037/07/13,0.0,30.332439408700466
2037/07/14,0.0,29.92413989731293
2037/07/15,0.0,29.327068471429772
2037/07/16,0.0,29.464716829353723
2037/07/17,0.0,29.629190928637122
2037/07/18,0.0,29.589167609289813
2037/07/19,0.0,29.568751539094347
2037/07/20,0.0,28.833703016318925
2037/07/21,0.0,28.966837684393226
2037/07/22,0.0,29.465249360371974
2037/07/23,0.0,28.898950704473595
2037/07/24,0.0,29.5759266069409
2037/07/25,0.0,30.30412768461909
2037/07/26,0.0,30.253841116966058
2037/07/27,0.0,30.339106658974217
2037/07/28,0.0,30.84396082841036
2037/07/29,0.0,30.78218558431045
2037/07/30,0.0,30.31257781700482
2037/07/31,0.0,30.077479771340805
2037/08/01,0.0,30.784026895950564
2037/08/02,0.0,31.17088631650283
2037/08/03,12.742694601822611,29.68276213850626
2037/08/04,0.0,29.966999248889532
2037/08/05,0.0,31.065830596033962
2037/08/06,0.47481950614542395,28.185406539924834
2037/08/07,3.3184153234361995,28.673968169198105
2037/08/08,2.756005996917293,28.89940619575913
2037/08/09,1.433194697362187,27.7731986206685
2037/08/10,0.0,29.952240939919363
2037/08/11,6.501700524028927,28.28991346164509
2037/08/12,0.0,28.04935691518657
2037/08/13,0.0,27.653044530933816
2037/08/14,0.0,28.02611774935043
2037/08/15,0.0,27.775496227107084
2037/08/16,0.0,28.042537389914003
2037/08/17,0.0,30.00646802530223
2037/08/18,0.0,29.405770564108625
2037/08/19,0.0,29.91347733944322
2037/08/20,0.0,29.27041007889584
2037/08/21,0.0,29.670797099426764
2037/08/22,0.0,29.979996909000906
2037/08/23,0.0,29.179411303626885
2037/08/24,1.854922863633426,28.771079877434516
2037/08/25,0.0,30.510093026892008
2037/08/26,0.0,31.22029849060278
2037/08/27,0.3191773684159747,29.800039727174493
2037/08/28,0.0,31.436989038325468
2037/08/29,0.0,31.261865072540157
2037/08/30,0.0,30.98266192671158
2037/08/31,10.489787924753848,29.031268327003506
2037/09/01,5.891298151792596,28.309018985113596
2037/09/02,1.7460211016156888,27.25573480416748
2037/09/03,0.0,26.685383582442842
2037/09/04,0.0,26.07872546213141
2037/09/05,12.841000373085524,27.360529276895655
2037/09/06,0.0,27.262706639487575
2037/09/07,0.0,27.685010040953827
2037/09/08,0.0,27.977035143226846
2037/09/09,0.0,25.948519507797286
2037/09/10,18.091136964733835,26.53488607201401
2037/09/11,10.450870156834803,25.659865779609095
2037/09/12,0.9461764608409176,27.118074123042682
2037/09/13,34.23085354811461,27.24895032369909
2037/09/14,0.0,30.08454739209741
2037/09/15,0.7544239501153909,26.977353018103432
2037/09/16,1.9677226912307928,25.46191007484185
2037/09/17,20.683172589288855,26.052364267741126
2037/09/18,9.819264125285683,26.993677529776665
2037/09/19,2.581057490175523,26.68243093396495
2037/09/20,22.384995210864023,26.413084354164887
2037/09/21,0.03927876891346171,27.15811795128631
2037/09/22,0.0,28.858086067395337
2037/09/23,0.0,27.59275936121316
2037/09/24,0.0,25.683748259364776
2037/09/25,0.0,24.137228678046938
2037/09/26,0.0,25.705985147859572
2037/09/27,0.0,24.64851432071865
2037/09/28,4.690691914442972,24.728215429060906
2037/09/29,6.912990510200516,24.563984295503705
2037/09/30,0.17130752730965942,24.903650429041658
2037/10/01,16.73219229702846,23.64921604829765
2037/10/02,0.5834205926039643,24.34270033373762
2037/10/03,0.0,25.63955040097093
2037/10/04,18.180303862343646,25.759488815265488
2037/10/05,40.43357321602931,24.93548378574108
2037/10/06,35.18618756003989,25.53060844564508
2037/10/07,0.0,26.158307534451865
2037/10/08,0.0,24.7634670926185
2037/10/09,0.0,25.74196258601321
2037/10/10,0.0,25.083184580413192
2037/10/11,0.9197840607852195,24.18230820676156
2037/10/12,2.575371843146896,23.98591620209667
2037/10/13,0.0,25.930289150625665
2037/10/14,0.0,26.600912092584743
2037/10/15,16.667027808204825,23.991976957605388
2037/10/16,6.0997565788383294,24.324979482711125
2037/10/17,0.0,24.804794941763298
2037/10/18,0.0,24.13258276772993
2037/10/19,6.362403786358734,23.47335552686549
2037/10/20,0.0,24.780213053202477
2037/10/21,0.0,23.571154129239932
2037/10/22,0.0,24.28927224225839
2037/10/23,0.0,22.68432277085295
2037/10/24,0.0,24.077439592803483
2037/10/25,0.0,24.07454678821465
2037/10/26,0.0,23.619330478119057
2037/10/27,0.0,22.826867992562992
2037/10/28,0.0,22.217939409399992
2037/10/29,0.0,21.273314176592486
2037/10/30,0.0,21.893294489863116
2037/10/31,0.0,20.759046742283374
2037/11/01,0.0,21.49522549666069
2037/11/02,0.0,22.554367982538505
2037/11/03,0.0,23.646357720254787
2037/11/04,0.0,24.118417802137696
2037/11/05,0.0,23.52069977045495
2037/11/06,0.0,23.244928455944596
2037/11/07,0.0,22.685539582843102
2037/11/08,0.0,21.667641477524946
2037/11/09,0.0,18.448236774648286
2037/11/10,0.0,18.80595291589817
2037/11/11,23.50080350322674,19.83331295581009
2037/11/12,9.58889466459137,18.84480074888433
2037/11/13,0.03255603669851229,19.80159406707497
2037/11/14,0.0,20.48897760216893
2037/11/15,0.0,21.880096357332338
2037/11/16,1.3977987291164324,19.949077352417007
2037/11/17,0.0,21.68783658649043
2037/11/18,0.0,22.543904341572947
2037/11/19,11.571172369867265,21.889946193552603
2037/11/20,5.478396763757127,20.00644041407653
2037/11/21,0.0,21.230587624749614
2037/11/22,0.0,21.015796786125712
2037/11/23,0.0,19.962883568391828
2037/11/24,0.0,20.698564537511874
2037/11/25,0.0,20.466777096132578
2037/11/26,0.0,18.62172760763971
2037/11/27,0.0,21.17054794298041
2037/11/28,0.0,22.595190573150465
2037/11/29,0.0,22.33639927937312
2037/11/30,0.0,22.8725330084783
2037/12/01,0.0,23.638566624164703
2037/12/02,6.538147687698756,18.32231706268314
2037/12/03,0.0,20.292362602615892
2037/12/04,0.0,20.64528243412238
2037/12/05,0.0,23.850224732562822
2037/12/06,0.0,22.562747726650805
2037/12/07,0.0,22.79523424693327
2037/12/08,11.589238231677472,18.458613886353234
2037/12/09,10.47780347561453,19.35525334415024
2037/12/10,0.0,20.02806062203514
2037/12/11,0.0,19.768090343664976
2037/12/12,23.530950763580766,15.236495039931757
2037/12/13,0.0,21.084174482720996
2037/12/14,0.0,16.35761064503627
2037/12/15,0.0,18.912550384303042
2037/12/16,0.0,17.139068100342577
2037/12/17,0.0,17.071619321398455
2037/12/18,8.465161839671989,14.548799324980799
2037/12/19,14.08925029175825,12.831974548199867
2037/12/20,17.178543539910944,12.361932448821618
2037/12/21,0.0,15.81448886674097
2037/12/22,0.0,16.648128842463287
2037/12/23,0.0,13.458583212976766
2037/12/24,13.772315424350015,13.951108841723576
2037/12/25,0.0,16.319445122696436
2037/12/26,0.0,19.17627041620793
2037/12/27,0.0,19.181257920835847
2037/12/28,0.0,20.4537005281187
2037/12/29,0.0,20.423580390108143
2037/12/30,0.0,18.680681124975575
2037/12/31,0.0,17.468972524127082
2038/01/01,21.673203519953198,15.904119963654033
2038/01/02,2.635116007293386,16.22104891783192
2038/01/03,0.0,17.009469146096198
2038/01/04,0.0,17.667174373415744
2038/01/05,16.260447783090758,15.529072638371922
2038/01/06,17.974403500225087,14.655942230645033
2038/01/07,1.9422718403586507,13.893258423540033
2038/01/08,0.0,16.179417860902163
2038/01/09,0.12717798598092359,12.96316890890691
2038/01/10,8.508792055369067,17.912103461273183
2038/01/11,0.0,19.135058088662557
2038/01/12,2.7876598072481813,18.11953550194136
2038/01/13,1.1785599065354275,15.557906008475657
2038/01/14,10.84469491129421,14.980221539942466
2038/01/15,0.0,14.90612169283573
2038/01/16,0.0,12.870276943299018
2038/01/17,0.0,16.35488937789613
2038/01/18,0.0,17.91348694646223
2038/01/19,0.0,18.99306538784966
2038/01/20,0.0,18.861777857541064
2038/01/21,0.0,18.047207776910053
2038/01/22,1.8358908862359102,13.80604377991929
2038/01/23,4.309198878573486,14.158031953603109
2038/01/24,0.0,16.409476343528144
2038/01/25,0.0,17.8543412524545
2038/01/26,0.0,17.29240212302655
2038/01/27,1.5016350787939905,13.169865739682638
2038/01/28,0.0,15.148487058655453
2038/01/29,0.0,15.957403734849713
2038/01/30,0.0,15.763003589369683
2038/01/31,0.0,16.701692912473906
2038/02/01,0.0,15.973822551155404
2038/02/02,0.0,15.646642226573741
2038/02/03,0.0,15.637496022622313
2038/02/04,0.0,14.163638336929491
2038/02/05,0.0,15.883505351445105
2038/02/06,0.0,16.267827205300062
2038/02/07,0.09685697440515603,13.636617844772069
2038/02/08,12.36899397465818,13.697453682833427
2038/02/09,13.14989088759075,16.581327092342622
2038/02/10,0.9731989497857112,17.504643230351576
2038/02/11,0.15736896513643764,16.233609176385457
2038/02/12,2.7631199513603875,17.387984826888985
2038/02/13,0.0,17.54208696641587
2038/02/14,0.0,18.791310831877
2038/02/15,22.27914806696309,15.879079641203612
2038/02/16,19.195088427192132,14.891819902874003
2038/02/17,0.8461255018421784,13.628225796320091
2038/02/18,0.0,16.081813851796877
2038/02/19,0.0,18.51147492781395
2038/02/20,0.0,21.20112752552123
2038/02/21,0.0,19.80079938341531
2038/02/22,0.0,21.164293686789467
2038/02/23,0.0,19.0224177295467
2038/02/24,0.0,18.487391299721896
2038/02/25,1.3590755033553217,14.864912443304956
2038/02/26,3.9741415435152008,13.596066647808094
2038/02/27,0.0,16.582858477133538
2038/02/28,0.0,14.188820928829138
2038/03/01,2.4732621181352585,12.297480744455227
2038/03/02,0.0,14.854905648268053
2038/03/03,0.0,15.78928214990665
2038/03/04,0.0,14.927991846068272
2038/03/05,0.42268167782635485,16.319997607654713
2038/03/06,0.0,21.65662297318547
2038/03/07,0.0,21.469045209382706
2038/03/08,0.0,21.917466772352803
2038/03/09,0.0,22.83840970848115
2038/03/10,7.9860304210789,20.154318084397122
2038/03/11,41.144012365449115,22.486690211752414
2038/03/12,0.0,22.229353965507766
2038/03/13,0.0,19.42459541138707
2038/03/14,0.0,19.562286896418907
2038/03/15,0.0,22.085801693544198
2038/03/16,0.0,18.080584481414807
2038/03/17,0.0,18.487963968814952
2038/03/18,1.3127811440452952,16.973162705764523
2038/03/19,0.38689278545921224,16.52839207662949
2038/03/20,4.95320742260838,17.35092560190678
2038/03/21,5.2934224422470715,19.281025801540316
2038/03/22,0.0,22.148209867199412
2038/03/23,0.0,20.80271180018881
2038/03/24,0.006779384487714037,17.852838657888363
2038/03/25,23.619163111905934,16.378320150459075
2038/03/26,0.0,19.697042198613616
2038/03/27,0.0,20.20278653741929
2038/03/28,0.0,20.932671550598215
2038/03/29,0.0,20.878630050269866
2038/03/30,0.4097998671519067,18.299782042613902
2038/03/31,7.269066411732845,18.556780239173936
2038/04/01,0.0,21.221053831060235
2038/04/02,0.0,21.308617965834838
2038/04/03,10.817474974147931,18.68056278969021
2038/04/04,5.872237179388518,17.830189519904973
2038/04/05,11.368532670459873,17.47251785998993
2038/04/06,0.13330095238624187,17.115441837477874
2038/04/07,12.967624440348226,19.775517059526212
2038/04/08,0.0,22.702733243309535
2038/04/09,0.0,23.207562659960665
2038/04/10,10.217033330283638,21.033820212000883
2038/04/11,0.0,22.522349707899284
2038/04/12,0.0,23.426277282448233
2038/04/13,9.246286592925058,19.176853364842767
2038/04/14,9.509586278259254,19.99537466460469
2038/04/15,0.0,21.16347693733828
2038/04/16,0.0,22.348712531898585
2038/04/17,0.0,21.961863128672057
2038/04/18,69.6136002590698,19.180757103961717
2038/04/19,20.72938118242881,20.902943762684888
2038/04/20,0.0,23.19342568128136
2038/04/21,0.0,22.210269552091223
2038/04/22,15.427531675869492,20.70126115148579
2038/04/23,20.89885556931115,22.4182691886379
2038/04/24,1.142006876897112,21.976766023532623
2038/04/25,0.0,22.13181553894519
2038/04/26,0.0,22.885861808574294
2038/04/27,0.0,25.06207022577855
2038/04/28,0.0,24.079991286944313
2038/04/29,0.0,24.08993019445446
2038/04/30,0.0,26.299659084113497
2038/05/01,0.0,26.131946458249946
2038/05/02,0.0,25.758078903006773
2038/05/03,3.7012494007781496,22.397449047767452
2038/05/04,0.0,22.58190026611557
2038/05/05,0.0,23.091229657382552
2038/05/06,0.0,24.278389771647035
2038/05/07,0.0,24.624528769505154
2038/05/08,0.0,24.20773430879262
2038/05/09,0.0,26.439965221908075
2038/05/10,0.0031404749307474304,24.734990895129506
2038/05/11,0.6408505284644498,23.093113619313762
2038/05/12,0.0,23.10570847868755
2038/05/13,2.065271323125017,19.335537886747026
2038/05/14,0.0,23.821379901801524
2038/05/15,0.0,24.894753477263293
2038/05/16,0.0,24.606418280963283
2038/05/17,0.0,23.394336355507804
2038/05/18,0.0,24.80928170556734
2038/05/19,0.0,25.841266464696286
2038/05/20,0.0,27.06136752128518
2038/05/21,0.0,27.841064727614132
2038/05/22,0.0,26.781347126255955
2038/05/23,0.0,25.642393142381753
2038/05/24,0.0,24.754041480149237
2038/05/25,16.538780244654074,22.576464682491746
2038/05/26,0.48859980946540466,24.21482125200996
2038/05/27,0.0,25.791536697565473
2038/05/28,0.0,28.37045129315032
2038/05/29,0.0,27.36215802381777
2038/05/30,0.0,26.216294109881204
2038/05/31,0.0,26.993261847248892
2038/06/01,0.0,26.91463862739214
2038/06/02,0.0,26.913742652550468
2038/06/03,0.30478025109099877,26.50914392288723
2038/06/04,0.0,29.55845576789884
2038/06/05,0.0,29.088283880928397
2038/06/06,0.0,29.000200500232147
2038/06/07,0.28831894264313,29.715136968432432
2038/06/08,34.688877176216636,28.699046238543964
2038/06/09,53.80849951494551,28.37900677325831
2038/06/10,0.0,29.406653533845276
2038/06/11,0.0,30.49554469043965
2038/06/12,0.0,30.12172111758948
2038/06/13,0.0,29.79341241317514
2038/06/14,0.0,29.451063181175186
2038/06/15,0.0,28.84417142966231
2038/06/16,0.0,29.27911639498515
2038/06/17,5.69426068636908,28.177111999797933
2038/06/18,0.0,29.023156977531553
2038/06/19,0.0,29.770072812045726
2038/06/20,0.0,29.525481187312696
2038/06/21,57.355957262365514,27.52188531835042
2038/06/22,0.0,29.611663217171458
2038/06/23,0.0,29.437147144242278
2038/06/24,0.0,29.16337612648363
2038/06/25,8.313588683395762,27.84932652178793
2038/06/26,27.282895364794207,27.681790772356244
2038/06/27,0.0,29.4871521577359
2038/06/28,0.0,29.8194776681086
2038/06/29,0.0,29.330420703734177
2038/06/30,0.0,29.69292955883123
2038/07/01,10.779224973471642,28.0422874545321
2038/07/02,8.441722845073803,28.228025733787952
2038/07/03,2.1643369599957714,28.238630626172576
2038/07/04,0.20161194241049343,27.997197149934685
2038/07/05,0.0,29.560469195101337
2038/07/06,0.0,29.768545524094694
2038/07/07,0.0,29.639267453505504
2038/07/08,0.0,30.432100838554884
2038/07/09,0.0,30.144528755052864
2038/07/10,0.0,29.69474717702104
2038/07/11,0.0,29.680462543932943
2038/07/12,0.0,30.06217546770054
2038/07/13,0.0,30.027652009866415
2038/07/14,0.0,29.918105532079295
2038/07/15,0.0,30.396468316615852
2038/07/16,0.0,29.8540866464494
2038/07/17,0.0,29.60132599301372
2038/07/18,0.0,29.664694656415644
2038/07/19,0.0,29.76116717834521
2038/07/20,0.0,29.673783491090873
2038/07/21,0.0,29.94431813839077
2038/07/22,0.0,29.914228046179087
2038/07/23,0.0,30.377851673853474
2038/07/24,1.522986808874166,28.34877722938039
2038/07/25,0.0,29.996697397894092
2038/07/26,0.0,28.64643151992907
2038/07/27,0.0,28.705375730959734
2038/07/28,0.0,29.76708487185001
2038/07/29,0.0,30.3789542401078
2038/07/30,0.0,30.342983993803525
2038/07/31,0.0,30.619412252867914
2038/08/01,0.0,30.885486865020468
2038/08/02,0.0,30.89234854619614
2038/08/03,0.0,31.067375921369816
2038/08/04,0.0030419880983301715,30.02606667640179
2038/08/05,0.0,31.1126390017496
2038/08/06,46.626808359114705,29.89638637026879
2038/08/07,0.0,31.045518307530187
2038/08/08,0.0,30.55045770384036
2038/08/09,0.0,31.022888117439503
2038/08/10,0.0,31.278990996100458
2038/08/11,0.0,31.650510630626904
2038/08/12,0.0,31.321928619727707
2038/08/13,0.0,30.155556781691455
2038/08/14,0.0,29.910491003060343
2038/08/15,0.0,29.600280419896404
2038/08/16,0.0,30.477534283771888
2038/08/17,0.0,30.42560603046233
2038/08/18,0.0,31.121612983931488
2038/08/19,0.0,30.851651873771516
2038/08/20,35.735271320193824,29.521701758487712
2038/08/21,0.0,31.244121400304998
2038/08/22,0.0,30.48016088477994
2038/08/23,0.0,29.215347389333257
2038/08/24,0.0,31.421535010643783
2038/08/25,0.5148471763949707,28.41571162642004
2038/08/26,1.5098482803139612,27.8558197486994
2038/08/27,0.0,29.581907832584964
2038/08/28,0.0,32.24940722355774
2038/08/29,0.0,31.59252241757809
2038/08/30,0.0,31.257020009556292
2038/08/31,0.0,30.331327582544034
2038/09/01,0.0,28.695922564135053
2038/09/02,0.0,28.886494529042654
2038/09/03,3.7199998432162493,28.633204444855366
2038/09/04,78.26093530479746,29.264291586300274
2038/09/05,29.212707296957277,27.558450169177615
2038/09/06,0.0,30.309467361075555
2038/09/07,0.0,33.08229035914745
2038/09/08,0.0,31.281743270325872
2038/09/09,0.0,31.22355336976039
2038/09/10,0.0,30.493956549237396
2038/09/11,45.92886562718275,28.184970304235513
2038/09/12,0.0,31.775410356821013
2038/09/13,0.0,30.266109578551593
2038/09/14,0.0,29.933511325475386
2038/09/15,0.0,28.688200018297994
2038/09/16,0.0,27.840069688247855
2038/09/17,0.0,26.968837180772063
2038/09/18,0.0,28.742074986510982
2038/09/19,0.0,28.85487116463483
2038/09/20,0.0,28.90023656508398
2038/09/21,0.0,28.528208075011083
2038/09/22,0.0,28.679886609507207
2038/09/23,0.0,28.08945454920699
2038/09/24,0.0,29.294745690734572
2038/09/25,0.0,31.48883401966487
2038/09/26,6.708084767940224,27.197186796850808
2038/09/27,0.0,27.75065947776478
2038/09/28,0.0,28.783582751107353
2038/09/29,0.0,28.14540103305208
2038/09/30,0.0,25.09795925395452
2038/10/01,0.0,26.32048817490965
2038/10/02,0.0,26.92556048545355
2038/10/03,0.0,26.209780316638494
2038/10/04,0.0,26.799005080685827
2038/10/05,0.0,25.874020262194435
2038/10/06,0.0,23.904035946056805
2038/10/07,0.0,27.399528248921314
2038/10/08,0.0,25.52878745385047
2038/10/09,0.0,25.363168382134887
2038/10/10,2.867563729177634,24.444255659785867
2038/10/11,11.22805137522647,23.883387249098497
2038/10/12,0.0,25.01311735487658
2038/10/13,0.0,25.19938205213432
2038/10/14,10.587254927247674,23.520609333118312
2038/10/15,2.91869337698944,22.82541213528735
2038/10/16,38.97338911413818,23.732002466848442
2038/10/17,0.0,26.08624657823144
2038/10/18,0.0,25.72350260502897
2038/10/19,0.0,25.187524120289538
2038/10/20,0.0,25.249029972645832
2038/10/21,0.0,25.273054116291952
2038/10/22,0.0,26.16961376995771
2038/10/23,0.8247492820757998,23.917112326839554
2038/10/24,0.0,25.30002086500581
2038/10/25,0.0,25.63159593227011
2038/10/26,0.0,24.854557399281656
2038/10/27,0.0,24.438006464976173
2038/10/28,0.0,23.27315383696378
2038/10/29,0.0,22.374205881192076
2038/10/30,0.0,22.572430056396936
2038/10/31,0.0,22.63869121222034
2038/11/01,0.0,22.56393472214334
2038/11/02,0.0,21.4077013914387
2038/11/03,3.185449518181058,20.755536217011425
2038/11/04,1.558603277688138,20.923533567682583
2038/11/05,1.1829113935531665,21.43527964120069
2038/11/06,33.56921841821463,22.059248300880725
2038/11/07,0.543679529866291,21.249304841718025
2038/11/08,3.398250949904543,19.50437539594765
2038/11/09,3.206424568121208,19.736901712038375
2038/11/10,4.770420478788274,20.35061673429494
2038/11/11,0.0,20.79679621148564
2038/11/12,0.0,22.162832712182645
2038/11/13,0.0,21.419089779547868
2038/11/14,0.0,20.842117778507934
2038/11/15,0.0,19.144858960819967
2038/11/16,0.0,20.910021982481346
2038/11/17,0.0,22.259258692566064
2038/11/18,0.0,19.197005397479035
2038/11/19,13.019583696685446,16.18410215957638
2038/11/20,12.008521860794353,15.889134116958392
2038/11/21,0.0,21.075948420054164
2038/11/22,0.0,23.026846800366048
2038/11/23,0.0,22.60232197812387
2038/11/24,2.0969928092937433,21.02355679995639
2038/11/25,0.4839374233349576,20.678027377419056
2038/11/26,4.5614545351230475,20.176842234765175
2038/11/27,0.0,20.587877374643355
2038/11/28,0.0,21.454905059225737
2038/11/29,26.551799814152158,19.118220034728708
2038/11/30,0.0,20.9715293938106
2038/12/01,0.0,22.679787075274035
2038/12/02,0.0,23.33177186153279
2038/12/03,37.94684004088392,23.6306017902981
2038/12/04,10.362360713677308,20.074971616790883
2038/12/05,12.831726392649667,18.623501172670103
2038/12/06,10.207673312941639,19.572937634443754
2038/12/07,0.0,21.18933745965679
2038/12/08,0.0,19.660148624969292
2038/12/09,0.0,17.50411203338476
2038/12/10,0.0,21.195466077159843
2038/12/11,14.69682132940184,19.62211065757183
2038/12/12,0.0,20.951731199284048
2038/12/13,5.103856048841845,18.118308065778606
2038/12/14,14.69430793145899,17.932760961854534
2038/12/15,9.016663427711935,15.46263580579279
2038/12/16,0.0,17.290803034866904
2038/12/17,0.0,19.903036864001532
2038/12/18,0.0,17.78227397967887
2038/12/19,0.0,19.03934228265677
2038/12/20,0.0,15.085335972069092
2038/12/21,0.0,15.554033209977597
2038/12/22,0.0,17.530977295461287
2038/12/23,12.764877828698273,17.517657879058362
2038/12/24,7.9880079939643736,15.69396647152012
2038/12/25,0.0,16.256019396719097
2038/12/26,0.0,13.994804342570355
2038/12/27,0.0,14.32654236865515
2038/12/28,0.0,16.569582883433515
2038/12/29,0.0,16.755710511693785
2038/12/30,4.612320266259651,15.51088108365335
2038/12/31,10.8337624882526,15.108835791186051
2039/01/01,3.8726369173157402,16.36702115019194
2039/01/02,0.8677884572684695,16.81477831705779
2039/01/03,1.6748988621232768,14.371254799969766
2039/01/04,7.274496930722624,13.813848432175073
2039/01/05,0.0,14.595173994959898
2039/01/06,0.0,11.944408901730544
2039/01/07,0.0,13.625833711928276
2039/01/08,0.0,13.805159597815276
2039/01/09,0.0,16.35436497114888
2039/01/10,7.269130280980706,12.739441471254597
2039/01/11,0.0,15.20705843157549
2039/01/12,20.827225396979784,15.007302730314928
2039/01/13,6.877054889158492,12.154496291800838
2039/01/14,0.0,14.492479654402613
2039/01/15,0.0,18.159950823883722
2039/01/16,0.0,17.19417282836101
2039/01/17,26.112424182462743,15.945384501649254
2039/01/18,0.11317789016190552,15.420819077945815
2039/01/19,0.0,17.443517217604292
2039/01/20,5.977299771896292,14.021790583823947
2039/01/21,0.0,15.511371284746946
2039/01/22,0.0,19.39306222946722
2039/01/23,0.0,19.47105592160348
2039/01/24,0.0,17.474990729707695
2039/01/25,3.0825340204929415,14.939156713886213
2039/01/26,5.505049199510469,15.500114570600251
2039/01/27,0.18944168683066784,16.057721264263556
2039/01/28,0.0,18.858280635603798
2039/01/29,0.0,17.95638167082192
2039/01/30,0.0,15.65889145536737
2039/01/31,0.0,16.723771462268058
2039/02/01,0.0,15.33619991067005
2039/02/02,0.0,15.421459358211214
2039/02/03,2.802523329682103,13.811148428352542
2039/02/04,0.0,16.382027298337842
2039/02/05,0.0,16.133924656688087
2039/02/06,0.7582292031651746,14.120849565146635
2039/02/07,0.0,17.69355598767073
2039/02/08,0.0,16.51330228765323
2039/02/09,0.0,16.359500967409026
2039/02/10,0.0,17.805888172610064
2039/02/11,0.0,16.458892187677943
2039/02/12,0.0,15.809979239889394
2039/02/13,0.0,16.524038025926394
2039/02/14,0.0,16.372533986969774
2039/02/15,0.0,14.255467981763998
2039/02/16,5.1009760326708005,13.119799518972311
2039/02/17,0.7860059900555997,12.355115657691847
2039/02/18,3.6901331957327517,14.482079791400059
2039/02/19,0.3253489413377105,16.99200704876348
2039/02/20,0.0,18.407602339791303
2039/02/21,0.0,20.139110558940978
2039/02/22,0.0,19.62728307888646
2039/02/23,2.6538713306615165,17.76682201511336
2039/02/24,0.645120860333183,16.80515477318996
2039/02/25,0.0,18.41401868732285
2039/02/26,0.0,18.647516206939596
2039/02/27,1.0024285413342358,15.496759564397413
2039/02/28,0.0,12.892959358595792
2039/03/01,0.0,13.433104871137047
2039/03/02,0.0,14.840203407900638
2039/03/03,0.0,16.354991144644888
2039/03/04,0.0,16.44289590243959
2039/03/05,5.284430255214145,16.742240880266355
2039/03/06,0.27748051389630873,16.50532342921897
2039/03/07,0.0,19.295255095681096
2039/03/08,0.0,15.739710435226304
2039/03/09,0.0,17.651178726017772
2039/03/10,0.0018848318097276168,15.255452245755595
2039/03/11,5.38984738777321,17.359226727930483
2039/03/12,0.0,19.479775175729046
2039/03/13,0.0,19.84714051467335
2039/03/14,0.0,17.861710923047426
2039/03/15,0.0,17.659877046054046
2039/03/16,0.0,22.46265644968507
2039/03/17,0.0,17.692210416436644
2039/03/18,17.33997309837439,15.488763813571364
2039/03/19,3.100056912423883,16.984482841158183
2039/03/20,0.0,19.933996057193436
2039/03/21,0.0,20.754856915454365
2039/03/22,23.133570707081958,18.009260591720036
2039/03/23,3.6085011468376935,16.77375005040767
2039/03/24,0.0,17.52206121257963
2039/03/25,0.0,20.39828474724137
2039/03/26,0.0,21.11627865752842
2039/03/27,7.150937937638957,17.98349728453444
2039/03/28,15.142282836654056,15.256049630113253
2039/03/29,15.028387031317267,16.288835847394605
2039/03/30,3.8224223424076365,17.003619533297698
2039/03/31,0.008067269546796202,16.36037565137055
2039/04/01,0.0,20.758576376489074
2039/04/02,0.0,21.874805542287557
2039/04/03,0.0,21.60103759870812
2039/04/04,0.0,21.890589069839404
2039/04/05,0.0,21.26724060270813
2039/04/06,0.0,21.102113706110675
2039/04/07,0.0,20.18065241302185
2039/04/08,0.0,20.216132276051038
2039/04/09,0.0,21.205708179752992
2039/04/10,14.271812597347349,19.70322486490627
2039/04/11,0.6505821513360801,19.797284918245523
2039/04/12,0.0,22.568683354192842
2039/04/13,6.889327608310178,21.232257208737323
2039/04/14,3.5393426002748725,21.803593125062882
2039/04/15,0.0,23.44067806484044
2039/04/16,0.0,22.571941697010246
2039/04/17,11.69636076396915,20.687734951684753
2039/04/18,0.0,22.555962932725567
2039/04/19,0.0,23.289909317593278
2039/04/20,0.0,23.43127864709334
2039/04/21,0.0,22.677227987940462
2039/04/22,10.784554291543635,20.645265967613952
2039/04/23,28.24442110305094,20.947995452729504
2039/04/24,0.0,24.409012684192028
2039/04/25,0.0,23.793803460345234
2039/04/26,0.0,24.53912954283664
2039/04/27,14.012353164318009,21.800863632938533
2039/04/28,33.59596472493337,21.249541243270414
