Date,PP01,TX01
2031/11/05,2.3426970757304133,21.63625736269615
2031/11/06,0.0,22.209883885207585
2031/11/07,0.0,23.46916032232171
2031/11/08,4.292294659928502,21.405392823729784
2031/11/09,6.3430581676666895,20.941966615979364
2031/11/10,15.34150277463911,20.397662740393802
2031/11/11,4.560853297216136,19.821878824981603
2031/11/12,3.6298002400834317,19.88922188956096
2031/11/13,9.666210916541539,20.06441302384095
2031/11/14,43.226310895557184,19.575782689107196
2031/11/15,11.616713992927803,19.880630832762495
2031/11/16,18.722695922599886,19.697496498210693
2031/11/17,14.757040187730555,19.54865268211564
2031/11/18,0.0,22.892785410739943
2031/11/19,0.0,22.078464451542782
2031/11/20,0.0,21.450872622549245
2031/11/21,0.0,21.054326519312486
2031/11/22,0.0,19.425541472966447
2031/11/23,0.0,18.706293440007244
2031/11/24,0.0,18.45555661498625
2031/11/25,0.0,17.74865431038091
2031/11/26,0.0,18.687995215086264
2031/11/27,0.9288483827556513,17.484807621971733
2031/11/28,7.867418584162221,17.94223951325797
2031/11/29,0.0,18.725548129432607
2031/11/30,0.0,20.346636735295906
2031/12/01,1.8891379856289106,19.268112168951074
2031/12/02,0.0,21.99853630610343
2031/12/03,0.0,21.48614783537865
2031/12/04,3.0754511093864805,20.7912123606151
2031/12/05,6.769251137846208,20.131332403490866
2031/12/06,20.56229139511242,19.367561236745527
2031/12/07,17.35532229151631,18.295291866260563
2031/12/08,2.6573214757167496,17.007760231621795
2031/12/09,29.701493779145565,16.254757511001095
2031/12/10,16.339251839629483,16.151612784023612
2031/12/11,5.398710295145015,15.971740746790863
2031/12/12,0.0,17.03135447804182
2031/12/13,4.512124023280543,13.517808077001078
2031/12/14,1.2980948816255111,15.783885636968545
2031/12/15,0.06570171761447674,16.655943407339755
2031/12/16,82.28722274690809,16.40647508097151
2031/12/17,1.429661897348195,15.626008724921682
2031/12/18,6.765201632919487,14.73737199311949
2031/12/19,0.0,17.39760792427037
2031/12/20,0.0,20.598957990255776
2031/12/21,7.902395246688613,17.780733450072535
2031/12/22,5.126772707936523,17.074501601041938
2031/12/23,5.058953548876626,14.579753534018522
2031/12/24,0.0,16.24896789388863
2031/12/25,0.0,15.405596100816705
2031/12/26,0.0,17.254597537553373
2031/12/27,0.0,18.628985737264202
2031/12/28,0.0,15.834205567008869
2031/12/29,3.453156317773309,18.60534707590968
2031/12/30,0.0,18.763057313068614
2031/12/31,0.0,17.174008389287966
2032/01/01,2.1619800942443526,14.693419423400705
2032/01/02,11.425008938340627,18.11570184988773
2032/01/03,2.687125390346756,17.798106055447178
2032/01/04,2.074461773324191,18.802809308543985
2032/01/05,0.0,19.473511329769075
2032/01/06,0.0,20.7324261967609
2032/01/07,0.0,23.018909853194064
2032/01/08,0.0,24.492872062445944
2032/01/09,8.82453594212321,17.986929263019224
2032/01/10,11.362428041823842,18.286161272304952
2032/01/11,0.7680336575680483,18.650915905234395
2032/01/12,9.621693128901052,18.884750783607373
2032/01/13,4.041290816925046,20.257133043330263
2032/01/14,0.0,19.7732007508109
2032/01/15,0.0,19.592420962091502
2032/01/16,0.0,17.180289977200644
2032/01/17,0.0,11.984138685692656
2032/01/18,0.0,11.671954017354162
2032/01/19,0.0,14.829898691795574
2032/01/20,0.0,14.215566239681706
2032/01/21,0.0,14.999228542009446
2032/01/22,0.0,16.182980167141043
2032/01/23,0.0,19.82351006373611
2032/01/24,0.41563622483630375,18.105361398137095
2032/01/25,0.0,18.85839842494761
2032/01/26,0.0,18.65816440152482
2032/01/27,0.0,16.70705578403625
2032/01/28,0.0,16.96532417818166
2032/01/29,0.0,16.355500992740183
2032/01/30,0.0,17.89117369381586
2032/01/31,31.105940976291016,15.922721638954314
2032/02/01,0.0,19.415760276533785
2032/02/02,0.0,17.81549276751652
2032/02/03,0.0,18.462352911036348
2032/02/04,0.0,17.66322078275086
2032/02/05,0.0,18.03360642664594
2032/02/06,0.0,18.831539377791113
2032/02/07,1.4116562761271017,17.44236504117352
2032/02/08,0.0,15.846396715572057
2032/02/09,7.914355994659078,15.1888840534349
2032/02/10,0.0,15.526946685242404
2032/02/11,0.0,18.116921121102855
2032/02/12,0.0,19.986908220213742
2032/02/13,0.0,20.011643363722197
2032/02/14,0.2591692419909522,17.626453696303802
2032/02/15,0.6560118510035845,14.635501695752229
2032/02/16,6.611246645545841,16.31628052878565
2032/02/17,0.0,18.524037411569097
2032/02/18,0.0,19.732079081921803
2032/02/19,4.14233401163426,17.150450186642438
2032/02/20,0.0,19.125329909249146
2032/02/21,2.1338868271943436,18.091687827711095
2032/02/22,12.280368578297265,15.952660651831662
2032/02/23,0.5598611795939791,18.003103452779165
2032/02/24,7.770531210319245,15.696043511101685
2032/02/25,0.0,19.1454928631499
2032/02/26,4.082100538919133,19.15220338292028
2032/02/27,34.159478129948965,17.592985134206398
2032/02/28,0.0,18.523264806713982
2032/03/01,0.0,19.213871914291076
2032/03/02,0.0,15.20468985954097
2032/03/03,0.0,16.672519124729018
2032/03/04,1.086566344746773,12.069995949275935
2032/03/05,15.607159592911952,15.340813362455291
2032/03/06,0.2351998274476362,16.73723548911331
2032/03/07,0.0,15.710057545344476
2032/03/08,0.0,20.058904581800594
2032/03/09,1.312576505216369,20.18477040753826
2032/03/10,1.3749971805057988,19.148567902459888
2032/03/11,0.407310578539065,18.831316387363906
2032/03/12,9.530624309457291,19.483405962188506
2032/03/13,11.503037587530272,20.090136751861664
2032/03/14,0.0,19.52543938443607
2032/03/15,0.0,23.200812224099888
2032/03/16,0.0,20.535762454203777
2032/03/17,0.0,21.16708365658236
2032/03/18,0.0,23.17907017804744
2032/03/19,0.0,21.687217928045182
2032/03/20,0.0,20.782372979324446
2032/03/21,0.0,18.29260989054926
2032/03/22,0.0,16.793942275773304
2032/03/23,14.532928589906852,15.443550738746302
2032/03/24,11.077112793784103,13.94923107123848
2032/03/25,0.0,17.693986481569933
2032/03/26,0.07153704507215124,11.822500434925203
2032/03/27,10.598539970200907,15.410591238330394
2032/03/28,0.0024300757364487655,12.998076117061206
2032/03/29,1.164191035044176,15.967987467644154
2032/03/30,0.0,21.64407441882418
2032/03/31,0.0,22.756671873616572
2032/04/01,0.0,23.138531387500873
2032/04/02,0.0,22.659402926771804
2032/04/03,10.65746897413382,21.834964238631795
2032/04/04,0.3535931608683099,20.800740530714556
2032/04/05,8.09643205953823,21.347301025775856
2032/04/06,0.0,22.670026940868354
2032/04/07,0.0,22.650786222616617
2032/04/08,0.0,23.248787631903717
2032/04/09,15.820373683671786,19.906160575600232
2032/04/10,0.0,22.185049852388794
2032/04/11,0.0,25.808412957267862
2032/04/12,0.24946083254818746,26.012891322103552
2032/04/13,7.472090492983039,23.548091136885418
2032/04/14,0.0,25.790490893281397
2032/04/15,10.337045868344761,20.62090101435136
2032/04/16,0.0,22.134752220943437
2032/04/17,0.0,24.158607148680687
2032/04/18,0.0,22.10186775018976
2032/04/19,7.5856675703224425,19.977583831308873
2032/04/20,4.709491323416205,20.6274466158432
2032/04/21,2.211763026180832,20.25455970269064
2032/04/22,2.9552031481795598,20.479114097249052
2032/04/23,0.0,23.69698706149534
2032/04/24,3.5826311674517988,21.17487755723676
2032/04/25,5.272445455586131,21.58309084560371
2032/04/26,0.25452565384015274,21.057644015285963
2032/04/27,0.0,24.06627673213304
2032/04/28,0.0,24.76198657136932
2032/04/29,0.0,23.820540948385755
2032/04/30,0.0,22.869270049481297
2032/05/01,2.3460765964216836,22.959418972554534
2032/05/02,0.0,24.101887951494643
2032/05/03,0.0,26.322236317533857
2032/05/04,10.413525495815872,26.271367782831504
2032/05/05,17.65430813170523,25.477740276807307
2032/05/06,0.4774216264574851,20.755479713747942
2032/05/07,0.0,23.244514234300883
2032/05/08,0.0,23.71395482249865
2032/05/09,0.0,24.470975559440657
2032/05/10,0.0,24.960262885353075
2032/05/11,0.0,24.375325519473904
2032/05/12,0.0,24.039463177324443
2032/05/13,0.0,23.824281214512737
2032/05/14,0.0,24.795182476648538
2032/05/15,2.602460670717596,21.835444857877388
2032/05/16,14.8478419673128,23.389937539345343
2032/05/17,15.55631186100202,22.300426255701723
2032/05/18,0.0,25.64326070880177
2032/05/19,6.157555422102325,23.121627933906375
2032/05/20,65.51872645778975,25.188862017136024
2032/05/21,0.0,27.875380157933037
2032/05/22,41.57348254375794,25.131399549102188
2032/05/23,78.0461756206941,24.85357737907892
2032/05/24,0.743209701086257,24.6384311076915
2032/05/25,0.0,26.683484998762953
2032/05/26,2.9635923517343463,24.536392752913603
2032/05/27,0.2817393981387656,22.90548224156356
2032/05/28,7.205476147200886,22.763608662514486
2032/05/29,0.0,26.0157929375812
2032/05/30,0.0,25.40287977380048
2032/05/31,0.0,25.257422596933463
2032/06/01,0.0,24.99396888734407
2032/06/02,0.0,24.941915955754283
2032/06/03,0.0,26.30848427367165
2032/06/04,0.0,27.146249058383223
2032/06/05,0.0,25.696679256551196
2032/06/06,0.0,26.445785829369573
2032/06/07,0.0,25.61914441418023
2032/06/08,0.0,28.265758134643594
2032/06/09,0.0,30.18454588132844
2032/06/10,0.0,30.296455509383573
2032/06/11,5.734776141974358,27.638996999206235
2032/06/12,4.985588414877563,26.590345689882906
2032/06/13,0.0,26.902399876150913
2032/06/14,0.0,29.939188486687705
2032/06/15,0.0,28.92504903584974
2032/06/16,2.4955824636040833,27.86583570741366
2032/06/17,0.0,29.713614413498814
2032/06/18,0.0,30.295848079785088
2032/06/19,0.015146020696781616,28.320897051219177
2032/06/20,0.481236848274924,26.788746871005927
2032/06/21,5.719413523043561,27.226035616525103
2032/06/22,0.0,29.816536771044458
2032/06/23,231.70659552151892,25.903260195740202
2032/06/24,155.7691306366409,27.260548011152384
2032/06/25,0.0,28.633097710000005
2032/06/26,0.0,27.99473778643042
2032/06/27,0.0,28.777185754305034
2032/06/28,0.0,29.650814753884124
2032/06/29,0.0,29.715298270724716
2032/06/30,0.0,30.388774281131084
2032/07/01,0.0,30.30744508070831
2032/07/02,0.0,29.69904971167041
2032/07/03,5.537411716688605,28.588224672081314
2032/07/04,150.35762450902374,28.784934072093822
2032/07/05,0.9700320960266274,28.60172570034591
2032/07/06,0.0,30.491070562536763
2032/07/07,0.0,30.698452904721357
2032/07/08,0.0,30.839226928625795
2032/07/09,0.0,30.605263418762735
2032/07/10,0.0,31.11218292860187
2032/07/11,0.0,31.07415516199022
2032/07/12,0.0,31.383307311118568
2032/07/13,0.12476181934284616,29.591959135871335
2032/07/14,0.0,30.366351579385956
2032/07/15,0.0,31.32192039186901
2032/07/16,0.0,30.66559790275343
2032/07/17,0.0,31.104509128534318
2032/07/18,0.0,31.51873186520538
2032/07/19,4.712132890664576,30.25655166360749
2032/07/20,0.8885892263893415,30.369713509618354
2032/07/21,3.2759685829852314,30.315377264435824
2032/07/22,0.0,31.381043224083168
2032/07/23,0.0,31.66043335912109
2032/07/24,0.0,31.03658319131488
2032/07/25,8.828850285532209,28.66243488217184
2032/07/26,1.141061921336501,29.10829147025669
2032/07/27,0.0,30.524643077906376
2032/07/28,0.0,31.021916641829275
2032/07/29,0.0,31.331058670583808
2032/07/30,0.0,31.051034461425743
2032/07/31,0.0,30.427643778838615
2032/08/01,0.0,30.846597093151797
2032/08/02,0.0,30.576022506776702
2032/08/03,0.0,30.7937604489537
2032/08/04,0.0,31.491807893792565
2032/08/05,0.0,30.4305314489282
2032/08/06,0.0,30.63148427472013
2032/08/07,0.0,30.88196955469505
2032/08/08,0.0,30.531139061453562
2032/08/09,0.0,31.230754130344998
2032/08/10,0.0,30.634687777563574
2032/08/11,0.0,30.576893021917872
2032/08/12,0.0,29.81234612989441
2032/08/13,0.0,29.814790348605793
2032/08/14,0.6251762094414643,28.57468543543435
2032/08/15,11.67431942176655,28.843095041163064
2032/08/16,22.35320429370295,29.12924977262995
2032/08/17,0.0,30.446315159245255
2032/08/18,0.0,30.943222335520336
2032/08/19,0.0,30.323005083968052
2032/08/20,0.0,29.848444291214232
2032/08/21,0.0,29.597680082768402
2032/08/22,7.826062256319955,28.901751909485437
2032/08/23,0.0,30.000069077563836
2032/08/24,0.0,30.2749758911181
2032/08/25,2.1323874397996425,28.86220841202654
2032/08/26,0.6151991749907406,28.502862111377436
2032/08/27,0.0,29.98653594018792
2032/08/28,0.0,29.94113054075406
2032/08/29,0.0,29.252018773134367
2032/08/30,0.0,30.116646691718916
2032/08/31,0.0,30.11431172687299
2032/09/01,0.0,30.302816817957744
2032/09/02,0.0,29.71047145016811
2032/09/03,0.0,29.604450421793835
2032/09/04,0.0,29.551172139023304
2032/09/05,0.0,29.62676878395025
2032/09/06,0.0,29.239809682190053
2032/09/07,0.0,29.17163868710622
2032/09/08,0.0,28.75698344858257
2032/09/09,0.0,28.507935477384795
2032/09/10,27.64419054794507,27.71088584519971
2032/09/11,0.0,28.499467491341054
2032/09/12,0.0,29.17997690846143
2032/09/13,0.0,28.317112466543968
2032/09/14,0.0,29.023732076922194
2032/09/15,0.0,29.09648723467815
2032/09/16,0.0,29.056888154555903
2032/09/17,0.0,29.387499518965605
2032/09/18,21.15640144523845,27.595345623798234
2032/09/19,0.0,28.955493695471873
2032/09/20,0.0,30.279809235073763
2032/09/21,16.260349259949066,28.180744291642114
2032/09/22,26.858954341354647,27.640574654277895
2032/09/23,49.87584125922956,26.66599174534393
2032/09/24,0.0,26.73440414035537
2032/09/25,0.0,27.871968270960892
2032/09/26,0.0,27.70429297002939
2032/09/27,0.0,27.318093037656453
2032/09/28,0.0,27.149124789900707
2032/09/29,0.0,29.772188856477115
2032/09/30,0.0,27.17306228564149
2032/10/01,51.456260661098256,25.967012224308906
2032/10/02,0.0,27.0084431091422
2032/10/03,0.0,26.57442320810965
2032/10/04,0.0,27.720558292196728
2032/10/05,0.0,27.780748038152044
2032/10/06,0.0,27.403685513871977
2032/10/07,0.0,26.095584124024715
2032/10/08,0.0,25.762975991374656
2032/10/09,0.0,23.63102383895179
2032/10/10,0.0,25.295894682834128
2032/10/11,0.0,23.420791193274667
2032/10/12,0.0,25.359427734566168
2032/10/13,7.182464067003968,22.720463118899517
2032/10/14,5.854064730337418,22.223115515053927
2032/10/15,0.0,22.82864726116805
2032/10/16,0.0,25.867681419743324
2032/10/17,0.0,26.308336905690584
2032/10/18,0.0,25.489338039361222
2032/10/19,2.009747819727676,22.77010860848416
2032/10/20,1.1711997580424287,22.38061073427736
2032/10/21,0.0,23.58143655095096
2032/10/22,0.0,25.808040886731764
2032/10/23,10.011447255204855,24.80205490491493
2032/10/24,0.0,24.887087821412187
2032/10/25,0.0,24.65247968076109
2032/10/26,0.0,25.326805525492585
2032/10/27,0.0,24.825905791444807
2032/10/28,5.299966347308589,22.048007422773537
2032/10/29,18.38880154848116,22.88983967646603
2032/10/30,2.429765415986763,22.20848270313761
2032/10/31,0.0,23.309161669008446
2032/11/01,20.234774168356218,21.479972201390954
2032/11/02,0.0,23.841645455288223
2032/11/03,0.0,24.084993175360676
2032/11/04,0.0,23.47432866015496
2032/11/05,0.0,23.674984058110393
2032/11/06,19.643612556202534,22.107427309214927
2032/11/07,0.0,22.030927267022346
2032/11/08,0.0,21.197261989638516
2032/11/09,0.0,20.500854017660686
2032/11/10,0.0,20.47686996109908
2032/11/11,0.0,21.449987837194413
2032/11/12,2.697789298060136,20.84903218447462
2032/11/13,13.672777623337423,20.508821383486932
2032/11/14,0.0,21.924754072064832
2032/11/15,5.054945131452835,20.00523074477434
2032/11/16,8.094851848688833,18.755383144680874
2032/11/17,5.695230931697281,20.3494555352308
2032/11/18,17.2571214820983,20.457329146511423
2032/11/19,9.576489694747574,21.176426451094297
2032/11/20,3.6919497323525836,21.14487742003139
2032/11/21,0.0,21.871573268483758
2032/11/22,0.0,22.03722943322572
2032/11/23,0.0,20.928596114622096
2032/11/24,0.0,19.28341940365527
2032/11/25,0.0,19.106594296276572
2032/11/26,0.0,18.64326640941788
2032/11/27,0.0,20.762786824561665
2032/11/28,0.0,20.878263821253277
2032/11/29,0.0,19.78656009915592
2032/11/30,3.1062012226170115,18.336886730526217
2032/12/01,0.0,19.86313828024301
2032/12/02,3.5166208128311953,18.936731868084138
2032/12/03,12.036266736889115,19.77375533854875
2032/12/04,10.145782618467377,20.081495131820596
2032/12/05,0.7601493359148671,18.555541137291787
2032/12/06,0.0,18.791918912634614
2032/12/07,0.0,18.366025788468477
2032/12/08,0.0,21.719590202500395
2032/12/09,0.0,20.976282231039086
2032/12/10,0.0,18.835153057390745
2032/12/11,0.0,20.1258705990726
2032/12/12,6.906039918201893,16.69638157936166
2032/12/13,0.0,16.91693037136519
2032/12/14,0.0,15.46764509945066
2032/12/15,5.976042476707826,12.026870656184617
2032/12/16,0.0,11.227928386412998
2032/12/17,4.560295189570401,13.155282426945956
2032/12/18,0.0,14.411564027743793
2032/12/19,0.0,14.465336415310452
2032/12/20,0.0,14.17838144498866
2032/12/21,0.0,15.95442363642157
2032/12/22,44.04687611606118,13.497496809383774
2032/12/23,2.8059489681549628,12.778801685263563
2032/12/24,0.0,15.916151477461858
2032/12/25,0.0,14.150865611367443
2032/12/26,0.0,17.358531269014076
2032/12/27,0.03746223827484623,15.843280858312854
2032/12/28,0.0,15.792506543335918
2032/12/29,0.0,13.694183754775068
2032/12/30,0.0,11.730981281059748
2032/12/31,23.740932203760593,14.351655913876987
2033/01/01,4.848656270917514,15.308507372074324
2033/01/02,0.0,18.522159626067044
2033/01/03,0.0,18.099494740754416
2033/01/04,0.0,21.08153474169661
2033/01/05,0.0,18.25459750376556
2033/01/06,0.0,20.23447414049236
2033/01/07,0.0,21.548711679870934
2033/01/08,0.0,19.593621702525446
2033/01/09,0.0,20.734098807596872
2033/01/10,0.0,21.898492796839843
2033/01/11,15.59096019585287,18.044219110998284
2033/01/12,0.0,18.381700788601325
2033/01/13,0.0,20.477354784526028
2033/01/14,0.0,19.11571522972495
2033/01/15,0.0,17.047718426174633
2033/01/16,3.180656600610126,13.262123759990427
2033/01/17,23.42957155262252,12.437561725097877
2033/01/18,0.0,13.246826715090359
2033/01/19,0.0,15.827296555890761
2033/01/20,0.0,19.28488739215186
2033/01/21,0.0,21.21060684650924
2033/01/22,0.0,19.821182814249703
2033/01/23,0.0,19.613638586079773
2033/01/24,0.0,19.50835068162169
2033/01/25,0.0,17.201537436845374
2033/01/26,0.0,15.264089232229683
2033/01/27,0.0,18.39952575526979
2033/01/28,0.0,18.539314274942605
2033/01/29,0.0,20.512574568407832
2033/01/30,0.0,16.871271332661944
2033/01/31,0.0,16.387697312858894
2033/02/01,0.33582055330096083,15.486513255707639
2033/02/02,0.0,18.58681939393938
2033/02/03,0.0,21.56102897530619
2033/02/04,0.0,20.409714754192436
2033/02/05,0.0,17.920111268265394
2033/02/06,0.0,17.331265627700926
2033/02/07,98.8444674132325,17.240552272662903
2033/02/08,2.226238418887466,16.365468095447277
2033/02/09,10.242751172004047,15.024170608452696
2033/02/10,0.0,14.231289861256993
2033/02/11,0.0,15.3373738991141
2033/02/12,0.0,15.138815559359228
2033/02/13,2.6942149604357892,11.901931164251332
2033/02/14,10.680826458976233,12.75104891607904
2033/02/15,1.6785651284009142,10.493562480749496
2033/02/16,22.18519984138581,15.773589326305771
2033/02/17,24.014212965974025,16.634660010836186
2033/02/18,4.203964538064429,17.032482815142778
2033/02/19,0.0,19.129409664794228
