Date,PP01,TX01
2047/06/19,4.19416304219394,26.408832105503905
2047/06/20,15.779362534373334,26.292791188549547
2047/06/21,1.6110679563214039,26.440783866080007
2047/06/22,0.0,28.462576104923397
2047/06/23,1.8309642756528375,27.320482135032172
2047/06/24,0.0,29.502335711826678
2047/06/25,0.0,28.952907014090773
2047/06/26,0.14158282488789953,27.259191722843394
2047/06/27,0.0,28.852050827218868
2047/06/28,30.074572385178858,26.96670842772416
2047/06/29,0.001059956701324721,26.941607385799674
2047/06/30,1.6067419779677932,28.036537340197206
2047/07/01,13.295807606283491,28.75640947933509
2047/07/02,26.243434211595126,28.042100847693433
2047/07/03,44.42755613567633,28.392293680048176
2047/07/04,0.0,29.6623370331405
2047/07/05,0.0,29.81187366619932
2047/07/06,0.0,29.180707908685264
2047/07/07,0.0,29.221992897225352
2047/07/08,0.0,30.218342510243517
2047/07/09,0.0,29.378028326868257
2047/07/10,0.0,29.23187349124275
2047/07/11,0.0,28.89946416990428
2047/07/12,0.0,29.412426030670186
2047/07/13,0.0,29.467679320789532
2047/07/14,0.0,30.329304647006232
2047/07/15,0.0,30.722710927918992
2047/07/16,0.0,30.97719525666421
2047/07/17,0.0,30.4839421170284
2047/07/18,0.34357574250357986,28.86529065190348
2047/07/19,0.0,31.617979011390155
2047/07/20,0.0,31.43690079689101
2047/07/21,0.0,31.279447746068023
2047/07/22,0.0,31.16250229160474
2047/07/23,0.0,31.913694314245188
2047/07/24,0.005258372855227342,29.73649076506416
2047/07/25,1.204389679126712,29.60259662520434
2047/07/26,7.566389399337359,29.282131685489794
2047/07/27,0.0,31.397621772515784
2047/07/28,0.0,32.62996730314078
2047/07/29,0.0,32.25287960659369
2047/07/30,0.0,31.706564846317267
2047/07/31,0.0,31.61250357513654
2047/08/01,0.0,30.174313488010377
2047/08/02,0.0,30.359401694693645
2047/08/03,0.0,31.440230305945178
2047/08/04,0.0,31.5352976625464
2047/08/05,0.0,30.977134702965323
2047/08/06,0.22745275257192446,29.84596437263111
2047/08/07,0.0,29.954062754803793
2047/08/08,0.0,31.35956284659291
2047/08/09,0.0,31.256304072554567
2047/08/10,0.0,30.905659796722396
2047/08/11,0.0,30.738531464482243
2047/08/12,0.0,29.91959412529422
2047/08/13,0.0,28.61389254474802
2047/08/14,0.0,27.821615889827346
2047/08/15,0.0,28.22998250675637
2047/08/16,0.0,28.430607535488555
2047/08/17,0.0,28.620745284865226
2047/08/18,0.0,29.553656670914286
2047/08/19,0.0,30.255421126773594
2047/08/20,0.0,30.228854407009173
2047/08/21,0.0,29.806572346750595
2047/08/22,21.726681092893468,28.560648767370314
2047/08/23,8.550375874116657,29.676524312012624
2047/08/24,32.94046536874693,28.88766606247604
2047/08/25,0.5600815364248224,28.133248156020496
2047/08/26,0.0,29.333302641271413
2047/08/27,0.0,29.432019445050802
2047/08/28,0.0,29.523780695462328
2047/08/29,0.0,29.941221237643944
2047/08/30,0.0,30.64362617791605
2047/08/31,0.0,30.649746658766126
2047/09/01,0.0,31.2076719031302
2047/09/02,0.0,30.780042165387876
2047/09/03,0.0,31.198301062154762
2047/09/04,36.01394693374911,29.114539960229102
2047/09/05,0.0,30.847893396442103
2047/09/06,0.0,33.65277786062462
2047/09/07,0.0,32.50883385252828
2047/09/08,0.0,29.71211366023009
2047/09/09,0.0,28.485450420192702
2047/09/10,0.0,29.393944723938564
2047/09/11,0.0,27.84274776509091
2047/09/12,0.0,28.24018577652678
2047/09/13,0.0,28.857820966749415
2047/09/14,5.010134973149047,27.347881015550144
2047/09/15,0.0,29.201233762902596
2047/09/16,0.0,30.306085358118636
2047/09/17,0.0,28.301930571121698
2047/09/18,0.0,27.100233323781396
2047/09/19,0.0,27.53864639761842
2047/09/20,0.0,27.792864194813706
2047/09/21,0.0,26.461485295568494
2047/09/22,0.0,28.9671043928613
2047/09/23,0.0,27.612077851209424
2047/09/24,0.0,30.24972009875351
2047/09/25,0.0,29.273884456064
2047/09/26,0.0,28.60015201027926
2047/09/27,0.0,28.110284020273124
2047/09/28,0.0,29.709529189779154
2047/09/29,0.0,28.819008453377077
2047/09/30,0.0,29.518355998935704
2047/10/01,0.0,30.56048760795091
2047/10/02,0.0,28.99921358512949
2047/10/03,0.0,27.94407943706934
2047/10/04,0.0,26.558951701940263
2047/10/05,0.0,25.553598580407375
2047/10/06,0.0,24.621241753365652
2047/10/07,0.0,27.56680675110858
2047/10/08,0.0,26.348405036364273
2047/10/09,0.0,26.319037886499693
2047/10/10,0.433833833383718,26.530027978854534
2047/10/11,0.05872516593077836,25.855239075353253
2047/10/12,0.0,25.62114492200955
2047/10/13,0.0,24.741048609378414
2047/10/14,0.0,24.728568839211064
2047/10/15,0.0,26.21162804652501
2047/10/16,0.0,27.094234596132754
2047/10/17,0.0,25.987481833268617
2047/10/18,0.02133673265221791,25.033744888925934
2047/10/19,3.025159412203821,25.391750763649444
2047/10/20,0.01418462377579568,25.533766730383697
2047/10/21,0.0,26.502834460999452
2047/10/22,0.02252825613241573,24.180043314244543
2047/10/23,0.0,23.58689433740264
2047/10/24,0.0,22.517320665544776
2047/10/25,0.0,23.948050775687687
2047/10/26,0.0,23.77982416471927
2047/10/27,0.0,23.200799057259736
2047/10/28,0.0,22.703696569307823
2047/10/29,0.0,23.391477992017773
2047/10/30,0.0,20.51219263595125
2047/10/31,0.0,22.807734163751885
2047/11/01,0.0,22.278980371985963
2047/11/02,0.0,21.294926578089182
2047/11/03,0.0,21.503946424388545
2047/11/04,0.0,22.41785523311413
2047/11/05,0.0,22.79879688951588
2047/11/06,0.0,21.90103817038072
2047/11/07,21.29895562132818,21.68981125360298
2047/11/08,0.0,22.78780419496506
2047/11/09,0.0,22.122772360155125
2047/11/10,11.874078939536641,19.809059736821727
2047/11/11,20.625376518481477,18.099936307100972
2047/11/12,9.793920183603262,18.268925477288036
2047/11/13,0.0,18.940359462249653
2047/11/14,0.0,20.62869602594681
2047/11/15,0.0,24.974818851757696
2047/11/16,0.0,25.32894032852127
2047/11/17,0.0,24.349372943306665
2047/11/18,0.0,22.467385283492735
2047/11/19,30.421925290896578,19.59122656621431
2047/11/20,0.0,20.71492340457322
2047/11/21,0.0,19.72702423456956
2047/11/22,0.0,20.30547203417713
2047/11/23,0.0,20.68365252189138
2047/11/24,0.0,19.885464623686687
2047/11/25,14.259267406412121,15.75942802398762
2047/11/26,8.403422373658785,16.561810844105942
2047/11/27,0.0,17.54095230404286
2047/11/28,0.0,20.547208265768898
2047/11/29,0.0,13.120502908320582
2047/11/30,0.0,13.473346193229524
2047/12/01,0.0,14.661202812842358
2047/12/02,0.0,17.748909578164557
2047/12/03,0.0,18.75426985864377
2047/12/04,11.661527853420822,18.331305116835285
2047/12/05,10.289474990694218,18.7543839139711
2047/12/06,27.742520174286565,22.315385942420207
2047/12/07,9.885359966309538,16.641134142782306
2047/12/08,0.0,16.11164369569805
2047/12/09,0.0,17.94731029057036
2047/12/10,0.0,17.32546679641856
2047/12/11,0.0,15.433122740825223
2047/12/12,0.0,18.40945275380068
2047/12/13,18.39108889926024,15.264946454392238
2047/12/14,0.0,16.712785025901272
2047/12/15,0.0,16.024598242592752
2047/12/16,0.0,10.852063543817032
2047/12/17,0.0,12.793285770827964
2047/12/18,0.0,12.505785984639544
2047/12/19,0.0,17.168528329085834
2047/12/20,1.9071815345106213,17.737342531563858
2047/12/21,1.039774580235123,20.4707472050042
2047/12/22,24.571469120773145,20.893527849429198
2047/12/23,4.578568236841189,22.81139338961199
2047/12/24,0.0,23.85003251785578
2047/12/25,8.349482624341933,18.24252124872638
2047/12/26,17.011308167791434,20.65944291471228
2047/12/27,0.0,21.158301112024574
2047/12/28,0.21466589782873222,19.747518584816
2047/12/29,0.0,21.151698335280866
2047/12/30,0.0,16.55679488697643
2047/12/31,0.8152366582220136,15.74411672271253
2048/01/01,0.0,18.65042002985035
2048/01/02,0.06320355533470277,19.387255169986343
2048/01/03,20.24999579791768,15.5976551552648
2048/01/04,0.7026493278339044,11.831387738955431
2048/01/05,0.0,13.448051613880462
2048/01/06,0.0,14.571019688556202
2048/01/07,0.0,17.557504888249568
2048/01/08,0.0,17.056298880540194
2048/01/09,0.0,18.832763339635434
2048/01/10,0.0,16.605697072801572
2048/01/11,0.7430610623218009,13.174698842914053
2048/01/12,13.04758317645997,13.879718729190952
2048/01/13,6.982725307059194,13.596526765469257
2048/01/14,1.524226346821423,13.691531813217132
2048/01/15,0.9869037090980258,13.750358946742672
2048/01/16,0.0,16.77878776105678
2048/01/17,0.0,17.329065554355367
2048/01/18,0.0,16.97015977703948
2048/01/19,0.0,15.649505064680021
2048/01/20,0.0,16.33862669495372
2048/01/21,0.0,17.119598081286952
2048/01/22,0.0,19.180854568085216
2048/01/23,0.0,19.73570233563494
2048/01/24,1.7559227012166942,16.412071305292777
2048/01/25,3.5878781244366524,15.153864627589275
2048/01/26,2.863273102801207,14.548445284846864
2048/01/27,51.38119889261443,12.79312768269706
2048/01/28,0.0,15.356028050546335
2048/01/29,0.0,14.55357899197848
2048/01/30,0.0,16.85966130816302
2048/01/31,0.0,17.604461771464273
2048/02/01,0.0,15.438836038061483
2048/02/02,0.0,15.461593224256346
2048/02/03,0.0,14.431827676975658
2048/02/04,0.0,15.679044967483806
2048/02/05,2.84844882676276,17.05581173213791
2048/02/06,37.86083290944503,17.445338328816987
2048/02/07,145.9779885587246,15.070088202058555
2048/02/08,1.1231164092066748,15.34793474027034
2048/02/09,0.0,17.36516866027863
2048/02/10,0.0,14.9372799572995
2048/02/11,0.0,17.74789013358362
2048/02/12,0.0,16.002168730727163
2048/02/13,0.0,13.786087199310831
2048/02/14,0.0,15.811820534184909
2048/02/15,0.0,14.569174063157092
2048/02/16,0.0,15.47863002412243
2048/02/17,0.0,15.090972200845957
2048/02/18,0.0,17.102565777703408
2048/02/19,1.015843621769774,16.602262811745266
2048/02/20,8.383715461629153,17.400365299934894
2048/02/21,0.313243628011244,18.666768858144167
2048/02/22,0.0,22.436173655070164
2048/02/23,0.0,22.33056417569143
2048/02/24,0.0,21.29033343886675
2048/02/25,3.9382565589579093,17.177988950607517
2048/02/26,19.596295946391454,17.731132163079085
2048/02/27,0.2864813811393782,18.974370775548536
2048/02/28,0.0,21.902901420539415
2048/03/01,0.0,21.50240739928818
2048/03/02,0.0,23.894032112284307
2048/03/03,0.0,19.890146219707912
2048/03/04,0.0,22.697713957327213
2048/03/05,0.0,23.8641096209632
2048/03/06,0.0,25.47878004693472
2048/03/07,2.859159646558812,19.946601583483083
2048/03/08,0.0,18.823766785870912
2048/03/09,4.40058448436111,18.165552388986807
2048/03/10,0.0,19.213745243053467
2048/03/11,0.0,18.850978583667516
2048/03/12,0.0,23.12849668094806
2048/03/13,0.0,26.40101216723305
2048/03/14,0.0,24.843354380350668
2048/03/15,0.0,21.5574492538067
2048/03/16,0.0,18.53471188171221
2048/03/17,9.09640226688635,14.81584354862036
2048/03/18,36.7137037206799,18.694652799383082
2048/03/19,0.0,21.054968285416216
2048/03/20,0.0,25.779304083351768
2048/03/21,2.0378705877465904,19.469269507370164
2048/03/22,0.0,21.559665490479603
2048/03/23,0.0,19.484229354244107
2048/03/24,96.34109674307801,18.20457018831309
2048/03/25,11.811617454644011,17.370311228909017
2048/03/26,5.8098808098555486,16.87725545730079
2048/03/27,7.136205177446194,18.231417286744982
2048/03/28,30.202308509744416,16.724499392986075
2048/03/29,0.0,18.76725607814997
2048/03/30,0.0,22.333694984097008
2048/03/31,0.0,20.92749205104692
2048/04/01,0.0,20.457343846344372
2048/04/02,0.0,18.54754244835342
2048/04/03,0.0,19.518418593180304
2048/04/04,0.0,20.794886306724653
2048/04/05,0.0,22.498304751552187
2048/04/06,0.0,23.631664111466286
2048/04/07,0.0,24.59847305385993
2048/04/08,3.585309380763049,23.417768284857072
2048/04/09,0.0,24.092788800349584
2048/04/10,7.743546107426873,26.79449706499998
2048/04/11,0.3276982479377417,24.008623765603687
2048/04/12,0.0,27.087506983118885
2048/04/13,21.765035173479273,25.28896218970383
2048/04/14,2.1570155355478065,24.00677913192009
2048/04/15,0.0,26.006403038771676
2048/04/16,21.1552883957007,19.24057980381553
2048/04/17,9.268563443004071,20.210678027789598
2048/04/18,6.22385513911005,25.327219787480015
2048/04/19,0.0,25.545821551982314
2048/04/20,0.0,26.12470959525594
2048/04/21,0.0,26.15476932354793
2048/04/22,8.2330889114361,20.448948989057175
2048/04/23,0.02903550314961811,22.395688282208084
2048/04/24,0.0,26.605137920702436
2048/04/25,0.0,28.817238382181785
2048/04/26,0.0,28.250746964060443
2048/04/27,0.0,24.8788324998588
2048/04/28,20.394592311208203,24.789045764465293
2048/04/29,0.0,26.077160538441696
2048/04/30,0.0,29.71100809959946
2048/05/01,0.0,28.952074250518304
2048/05/02,0.0,28.280836800384886
2048/05/03,0.0,25.09315167474388
2048/05/04,22.695224059046243,23.76366242472921
2048/05/05,26.251913451024436,26.270182049948296
2048/05/06,0.0,25.99597976630615
2048/05/07,0.0,26.060117142439267
2048/05/08,0.0,27.74406151786526
2048/05/09,0.5714093036870393,22.744291827726585
2048/05/10,0.0,24.844261684029497
2048/05/11,0.0,25.55730652769643
2048/05/12,0.0,26.120927568589448
2048/05/13,0.0,26.23862465459847
2048/05/14,0.0,25.391383648768876
2048/05/15,5.146092946987057,22.72896951858791
2048/05/16,1.0791166954016487,22.51651089438567
2048/05/17,0.0,25.66976190718416
2048/05/18,0.0,26.032095130661297
2048/05/19,51.8504438357506,25.0527836854996
2048/05/20,3.928775023454887,24.994572761352963
2048/05/21,0.39693812244598303,26.533212072049267
2048/05/22,0.0,26.599943138629882
2048/05/23,0.0,26.618055425392047
2048/05/24,36.77752173604858,26.465417043602496
2048/05/25,0.2054255767543374,25.655343757174116
2048/05/26,23.280593791924765,23.793125384151388
2048/05/27,0.06404436345706564,25.251748385959807
2048/05/28,0.0,28.755797743814266
2048/05/29,7.833049405224737,27.171889708253616
2048/05/30,0.0,28.417614259064386
2048/05/31,0.0,27.54931780715329
2048/06/01,323.65148191074,24.393159106968106
2048/06/02,37.965042039690246,25.759419328545036
2048/06/03,7.101920889699049,25.458796118083068
2048/06/04,59.4358165604861,26.304429150228124
2048/06/05,12.783104732424581,27.348731645905076
2048/06/06,4.920478363823167,25.74960767039563
2048/06/07,0.38824214361705656,25.0356234657213
2048/06/08,79.04103703872944,26.895377743652453
2048/06/09,6.85388821615166,27.059944824146292
2048/06/10,0.05250290182131203,27.062728569473578
2048/06/11,0.0,28.179352563564755
2048/06/12,0.0,27.800352662891495
2048/06/13,0.0,27.488768045961457
2048/06/14,0.0,28.38768861995774
2048/06/15,0.0,28.486878946467478
2048/06/16,0.0,28.112215344737066
2048/06/17,3.9617296924084227,26.965571292339206
2048/06/18,0.0,28.914181980610174
2048/06/19,0.0,28.901328903006785
2048/06/20,0.0,29.376682016591896
2048/06/21,0.0,29.199091111819794
2048/06/22,0.05714357161735122,28.186672193676266
2048/06/23,16.539481639161718,27.78545610756495
2048/06/24,38.678478363004665,27.04008596940565
2048/06/25,0.3646083786538172,28.47853258768555
2048/06/26,0.06421425991222257,28.09483746260957
2048/06/27,0.0,29.706713195036482
2048/06/28,48.08659456164075,28.58682121105401
2048/06/29,0.0,29.257209963181857
2048/06/30,31.495357737810373,27.670952200502654
2048/07/01,0.0,29.34264290489915
2048/07/02,0.0,29.576074900167796
2048/07/03,0.0,29.516572991456567
2048/07/04,0.0,29.875759986391856
2048/07/05,0.0,29.99909716716464
2048/07/06,0.0,29.511641586301355
2048/07/07,0.0,29.70246462323645
2048/07/08,0.1404563708468906,28.01871601587065
2048/07/09,1.151384224013606,27.50988324933818
2048/07/10,0.256732150857285,28.831136287736495
2048/07/11,14.309524183963886,28.935659424839468
2048/07/12,0.0,29.868964564391064
2048/07/13,0.0,29.463169191197778
2048/07/14,2.156996285023271,29.095213115190358
2048/07/15,4.693009753954921,28.3007388424568
2048/07/16,29.784902948879857,27.745187423957944
2048/07/17,0.0,29.876777035799066
2048/07/18,0.0,30.523505108757757
2048/07/19,1.2254293734025494,28.65524939311522
2048/07/20,0.0,30.45269041612898
2048/07/21,0.0,31.210700797802957
2048/07/22,0.0,31.37731295266204
2048/07/23,0.0,31.576141157143592
2048/07/24,0.0,31.492626314729264
2048/07/25,0.0,32.0957218339305
2048/07/26,0.0,31.86680528309802
2048/07/27,0.0,31.72660517516402
2048/07/28,24.398669416468607,29.947999933541745
2048/07/29,3.0337304984007623,29.478798310053968
2048/07/30,24.328627743063763,29.579578038170975
2048/07/31,6.822704192793729,30.062520395079115
2048/08/01,0.4316690646933633,30.489468302321352
2048/08/02,0.0,31.04825961136318
2048/08/03,0.0,30.510863886387035
2048/08/04,0.0,30.57037269882857
2048/08/05,0.0,29.76213435335745
2048/08/06,0.0,30.934597657949066
2048/08/07,0.16939683922709564,29.719452202169556
2048/08/08,2.111407138469274,29.156234114740304
2048/08/09,0.0,29.968716077272298
2048/08/10,0.0,30.794438423564745
2048/08/11,0.0,30.483995447537694
2048/08/12,0.0968081035415472,29.589578803554005
2048/08/13,0.0,31.323293722224133
2048/08/14,0.0,31.10873176851463
2048/08/15,0.0,30.54338812541484
2048/08/16,0.0,29.102324673286493
2048/08/17,0.0,30.300349870892834
2048/08/18,0.5347881074804066,28.554849011206425
2048/08/19,0.0001985625069501756,28.74186143596266
2048/08/20,1.4185042742255445,29.010945610593254
2048/08/21,0.0,29.58310766554297
2048/08/22,1.1031887200516752,28.672571306050543
2048/08/23,3.536551441390919,28.21631962790452
2048/08/24,0.0,30.650686952393915
2048/08/25,0.0,28.47420593116259
2048/08/26,0.0,29.327251308145907
2048/08/27,0.0,28.28766488643764
2048/08/28,0.0,28.562118798779633
2048/08/29,0.0,26.970594768258923
2048/08/30,432.5061546854689,26.103783445052127
2048/08/31,0.0,27.23534272961515
2048/09/01,23.293947883175253,26.85204896438802
2048/09/02,0.15873536120231865,26.40654906654883
2048/09/03,0.0,28.40178025663626
2048/09/04,0.0,27.885019233577687
2048/09/05,0.0,29.65306765228138
2048/09/06,0.0,28.8063599312412
2048/09/07,0.0,29.18923395594779
2048/09/08,0.0,30.67689156360819
2048/09/09,0.0,29.477943064845615
2048/09/10,0.0,30.377772827347922
2048/09/11,0.0,28.587266257124753
2048/09/12,0.0,29.784779630296665
2048/09/13,0.0,30.975150314445994
2048/09/14,0.0,29.82056087252107
2048/09/15,0.0,30.409138236688488
2048/09/16,0.0,31.884304713802823
2048/09/17,0.0,30.932728978685248
2048/09/18,0.7265767624191384,27.468237208875102
2048/09/19,5.192942924890964,27.990754079249108
2048/09/20,0.0,29.512036706221444
2048/09/21,0.0,30.277465309851724
2048/09/22,0.0,30.271653380846978
2048/09/23,2.144753425860983,28.164402534672917
2048/09/24,0.0,29.423179219567363
2048/09/25,0.0,29.603896069897118
2048/09/26,0.5778346205388187,28.320666381136743
2048/09/27,0.0,31.832595467557955
2048/09/28,0.0,30.82593734048414
2048/09/29,0.0,31.44454086002893
2048/09/30,0.0,28.403672162393338
2048/10/01,0.606971102852936,27.21863934161541
2048/10/02,1.7464382537402672,26.855879935906607
2048/10/03,14.67118133914142,27.001965523017915
2048/10/04,0.0,27.7460544364649
2048/10/05,0.0,28.169643899123805
2048/10/06,0.0,28.677686136213506
2048/10/07,0.0,26.60523270669392
2048/10/08,0.0,27.78924060447341
2048/10/09,0.0,27.02908794432297
2048/10/10,0.0,26.77611271692043
2048/10/11,0.0,27.541679049481274
2048/10/12,0.0,26.56057294265761
2048/10/13,0.0,25.663355341690323
2048/10/14,0.0,24.41140223785693
2048/10/15,0.0,25.17062154480964
2048/10/16,0.0,25.16216268915919
2048/10/17,0.0,24.351388500353508
2048/10/18,0.0,24.56465235545224
2048/10/19,0.0,26.786521077304435
2048/10/20,11.47343260556942,26.037102452413745
2048/10/21,0.0,26.513183442961665
2048/10/22,0.0,25.121717792112968
2048/10/23,0.0,24.27942552208431
2048/10/24,0.0,25.07533105132188
2048/10/25,0.0,26.07391393261194
2048/10/26,0.0,24.212928322914554
2048/10/27,0.0,22.797160742455123
2048/10/28,0.0,23.730322685264504
2048/10/29,0.0,24.470774433313252
2048/10/30,0.43048195404000617,22.615527509865622
2048/10/31,0.0,23.11399034799759
2048/11/01,0.0,22.29232219113362
2048/11/02,0.0,23.553344605619763
2048/11/03,0.0,23.137309445053024
2048/11/04,0.0,23.7176716935193
2048/11/05,0.0,21.460427215405904
2048/11/06,0.0,24.4472315937647
2048/11/07,0.0,25.32940666251318
2048/11/08,0.0,23.196178518268287
2048/11/09,9.736758296649015,19.033223365987958
2048/11/10,0.0,22.179177959114572
2048/11/11,7.634320059275398,22.2232859028781
2048/11/12,25.37768200061674,19.39511562926607
2048/11/13,0.0,22.99373201812686
2048/11/14,0.0,20.244278261351926
2048/11/15,0.0,20.16059160134348
2048/11/16,3.8324736238066768,17.892523299924523
2048/11/17,19.779973043417414,18.225532942524232
2048/11/18,8.297007633438268,18.71395374136029
2048/11/19,8.70720678185051,22.450984576193306
2048/11/20,0.0,24.181990777311103
2048/11/21,0.203287177963027,23.710371618226148
2048/11/22,0.0,24.263655857376975
2048/11/23,9.26042541462188,19.319999532630526
2048/11/24,0.0,19.464225054003855
2048/11/25,27.243397749168256,18.089229637827117
2048/11/26,5.2028488364275,15.301436910150208
2048/11/27,11.739242498079458,15.946239099221792
2048/11/28,11.981902299811672,16.413693499119557
2048/11/29,0.0,16.93020935705832
2048/11/30,5.612861054031789,16.88948371881372
2048/12/01,11.316068537855413,15.952857633765229
2048/12/02,5.191720429781357,16.786104820308957
2048/12/03,13.934198050967469,15.484166017699263
2048/12/04,9.298311204198352,10.75928442652512
2048/12/05,5.709160649582592,16.236110801455574
2048/12/06,0.0,19.222607727669626
2048/12/07,0.0,18.04100552460912
2048/12/08,0.0,24.729139833279465
2048/12/09,1.580457557455423,19.03147795504564
2048/12/10,2.967555291887847,18.67431270984069
2048/12/11,6.890884396970111,16.011945576965875
2048/12/12,0.0,18.289972786644174
2048/12/13,0.0,17.808725488426514
2048/12/14,0.0,21.665876186739805
2048/12/15,0.0,17.484720941323125
2048/12/16,0.0,21.9310204815392
2048/12/17,16.991656091223486,20.552981632936717
2048/12/18,0.0,23.08371834797445
2048/12/19,0.0,16.666007566084197
2048/12/20,0.0,17.45306300609556
2048/12/21,0.0,18.153724602604107
2048/12/22,1.3093346304090496,18.77095338054639
2048/12/23,0.0,20.717083260717985
2048/12/24,0.0,19.965611739675246
2048/12/25,4.184803256705858,17.730533582690967
2048/12/26,0.0,21.071709004220622
2048/12/27,0.0,19.7230464960192
2048/12/28,3.3047623806460473,17.664677983178134
2048/12/29,18.55127013464087,20.507739741620483
2048/12/30,0.0,20.449856037079833
2048/12/31,0.0,20.882651547625496
2049/01/01,0.0,22.5759087203438
2049/01/02,0.0,15.453110986119167
2049/01/03,0.0,12.579339964670936
2049/01/04,0.0,14.63479140343125
2049/01/05,0.0,15.829752560364653
2049/01/06,0.0,16.146544773236585
2049/01/07,0.0,16.615574967751442
2049/01/08,5.2975028657357554e-05,13.888995355063733
2049/01/09,1.773141550733619,18.982052744900365
2049/01/10,0.0,17.215238115086432
2049/01/11,0.0,15.455774288803168
2049/01/12,13.385548348361807,13.584333131196981
2049/01/13,0.0,15.500375002874952
2049/01/14,0.0,14.09877062316647
2049/01/15,0.06511415136549957,12.023326462250507
2049/01/16,2.1168336307796327,12.38257785636072
2049/01/17,0.0,17.411960254263963
2049/01/18,0.0,16.407290612040775
2049/01/19,0.0,17.274395387299545
2049/01/20,0.0,16.346949484752756
2049/01/21,0.0,16.213295820193114
2049/01/22,0.0,15.64899460728772
2049/01/23,0.0,14.808971249865793
2049/01/24,18.369053558229297,13.415028031494941
2049/01/25,0.8712358488679162,16.189786058848547
2049/01/26,0.8718220186387547,14.423571846152962
2049/01/27,0.0,18.29537848160199
2049/01/28,0.0,17.43480133337171
2049/01/29,0.15325061801163256,13.258691721115216
2049/01/30,0.30578056348601534,13.400244931818728
2049/01/31,0.0,16.393801904674895
2049/02/01,0.8844704762613163,13.130725295507247
2049/02/02,0.0480211917480971,13.28892628035681
2049/02/03,7.244783102063744,13.766368548314452
2049/02/04,0.0,16.332833600981633
2049/02/05,0.0,18.069983716362678
2049/02/06,0.0,16.873312895525956
2049/02/07,0.0,17.402975691250358
2049/02/08,0.0,16.7373138246038
2049/02/09,3.5598647950475937,16.713805757914336
2049/02/10,0.0,19.578737148139666
2049/02/11,0.0,17.94734611317607
2049/02/12,0.4135941944155443,15.990987467612243
2049/02/13,0.0,15.799046773588309
2049/02/14,0.0,13.353033053118747
2049/02/15,0.0,13.361549951546612
2049/02/16,0.0,15.713003701684535
2049/02/17,0.0,17.927883530064044
2049/02/18,0.0,19.43099733769446
2049/02/19,0.0,16.078388166952376
2049/02/20,0.0,17.323064959479513
2049/02/21,0.0,20.73745239944999
2049/02/22,0.0,21.36511415806613
2049/02/23,0.0,20.445030035470488
2049/02/24,2.3389677867076344,15.614838613884954
2049/02/25,14.963693771757837,15.516113238028122
2049/02/26,5.787467925649556,16.460578041723394
2049/02/27,0.7959133888272678,12.283204252396317
2049/02/28,0.0,16.170465810169034
2049/03/01,0.0,15.471975627794965
2049/03/02,0.0,17.798083195120636
2049/03/03,7.990638915777378,15.825169704073788
2049/03/04,16.85077298772608,18.94804166724444
2049/03/05,9.407868235603216,17.6863434051915
2049/03/06,5.454260712720917,19.319513518285458
2049/03/07,2.0142886005990803,20.46839199535496
2049/03/08,2.375660351776165,19.617614080177734
2049/03/09,1.4080131091234909,18.714503158252874
2049/03/10,4.0850312948975676,15.719779772374107
2049/03/11,29.59904926989395,15.54178167840923
2049/03/12,0.0,21.168313903145
2049/03/13,0.0,22.177915064243717
2049/03/14,0.0,21.39385909293806
2049/03/15,12.532841414817492,19.663319790757757
2049/03/16,15.875049171341088,20.27457815548755
2049/03/17,25.17552209471325,19.795911128865953
2049/03/18,0.0,19.401632882957475
2049/03/19,0.0,21.14629576353114
2049/03/20,43.61159539269264,21.077508577427285
2049/03/21,4.1498225328069545,20.458749910994293
2049/03/22,0.0,25.314334788861395
2049/03/23,0.0,23.98382611231461
2049/03/24,0.0,22.04633144645845
2049/03/25,3.743671520672484,17.581815749087976
2049/03/26,0.0,17.96238859188727
2049/03/27,0.0,17.755203531827416
2049/03/28,0.0,19.79561208779309
2049/03/29,0.0,21.008547537985926
2049/03/30,0.0,18.23275401615567
2049/03/31,0.0,23.591531451320456
2049/04/01,0.0,23.050219478336405
2049/04/02,1.1832903925871945,19.650838018928187
2049/04/03,0.3179911899629001,17.286941516024193
2049/04/04,0.0,21.945314175729578
2049/04/05,0.0,23.023673036300707
2049/04/06,0.0,26.099269422479676
2049/04/07,0.0,26.03336971801224
2049/04/08,0.0,22.551473531154183
2049/04/09,0.0,21.605080496248988
2049/04/10,0.0,24.30308628613505
2049/04/11,0.19562305415088738,23.252833042978768
2049/04/12,3.850459109077533,20.978406090095653
2049/04/13,0.46059744996356017,20.490111993967936
2049/04/14,0.7633158209323205,20.54908477303784
2049/04/15,6.045105936847861,20.583236419144672
2049/04/16,0.3842322002705662,16.61595843169621
2049/04/17,13.379337276739454,19.318192054524108
2049/04/18,1.5685276350644903,17.646591100145812
2049/04/19,5.212812666836954,23.11160251143764
2049/04/20,4.333468092708584,24.958702540485014
2049/04/21,0.0,20.952816192477936
2049/04/22,0.0,23.449528623163182
2049/04/23,0.0,23.012993693914876
2049/04/24,0.0,24.262255484481
2049/04/25,0.0,22.817855544712593
2049/04/26,0.0,20.313436741005578
2049/04/27,0.21961048165561922,21.270663902388144
2049/04/28,0.0,24.02469800760893
2049/04/29,0.0,26.78521067697423
2049/04/30,1.2510612330966506,21.625097767260264
2049/05/01,17.71875157060535,22.174168046236396
2049/05/02,0.0,26.084682245815518
