Date,PP01,TX01
2047/06/17,26.71400280617822,26.651072882800047
2047/06/18,9.613027605276177,26.325346392631868
2047/06/19,0.0,28.62732431023784
2047/06/20,10.123974091015551,26.32776245538633
2047/06/21,24.18784650739582,25.1241155868524
2047/06/22,0.0,28.514822437485225
2047/06/23,14.432870170248629,27.235128097199613
2047/06/24,0.0,29.453845133805018
2047/06/25,0.0,29.517446735335874
2047/06/26,0.0,29.548101182364785
2047/06/27,0.0,29.464464279703005
2047/06/28,0.0,29.681888906507403
2047/06/29,0.0,29.763906183664144
2047/06/30,0.0,29.727694067265727
2047/07/01,0.0,30.311616030534978
2047/07/02,0.0,30.546793661375627
2047/07/03,0.0,30.34490907199429
2047/07/04,0.0,31.110173637359942
2047/07/05,0.0,30.202435666958962
2047/07/06,0.0,30.630900439902177
2047/07/07,5.013438139446838,30.2048263950309
2047/07/08,0.7560092995467858,30.575958391029037
2047/07/09,0.0,31.6904915294399
2047/07/10,0.0,31.35110801213517
2047/07/11,0.0,30.21989526867415
2047/07/12,0.0,30.447842791200515
2047/07/13,0.0,30.6937829888098
2047/07/14,0.0,30.51006875761464
2047/07/15,0.0,30.761403702047723
2047/07/16,0.0,30.290445282199375
2047/07/17,0.0,29.75604763432201
2047/07/18,0.0,30.361591633944233
2047/07/19,0.0,30.329337222448796
2047/07/20,0.0,30.62016091080497
2047/07/21,0.1045693082665372,29.7200072390752
2047/07/22,36.554700295594635,30.151180099040875
2047/07/23,0.0,31.180373224937778
2047/07/24,0.0,30.59686521696105
2047/07/25,0.0,30.323753780500713
2047/07/26,0.0,31.204350033539438
2047/07/27,0.0,30.918887596588664
2047/07/28,0.0,30.89360713170783
2047/07/29,0.0,31.53757464227412
2047/07/30,0.0,31.824453545628725
2047/07/31,0.0,32.01686900495653
2047/08/01,0.0,31.89584803319604
2047/08/02,0.0,31.707165324546096
2047/08/03,0.0,31.23189502807364
2047/08/04,0.0,31.02793749628044
2047/08/05,0.0,30.067912085792972
2047/08/06,0.0,31.012986766934976
2047/08/07,0.0,30.16126736999024
2047/08/08,0.0,30.06664170841826
2047/08/09,6.343826527653913,29.058299839628607
2047/08/10,0.0,30.998149856997994
2047/08/11,0.0,31.001409133159868
2047/08/12,0.0,30.639229254487176
2047/08/13,4.124181020725949,29.44037514231222
2047/08/14,0.6319961031767047,28.981006999127644
2047/08/15,0.0,30.10951627516875
2047/08/16,0.0,29.93473781374161
2047/08/17,0.0,30.981069966362874
2047/08/18,0.0,30.939242741394594
2047/08/19,106.49310839653143,29.24297161647618
2047/08/20,52.86729245311279,28.544896652804717
2047/08/21,2.2919054962604353,28.206256438472177
2047/08/22,0.0,28.96390796662386
2047/08/23,0.0,28.97434703345449
2047/08/24,0.0,29.560508044269795
2047/08/25,0.0,30.03202599006106
2047/08/26,0.0,30.106093888455682
2047/08/27,0.0,31.157835347802937
2047/08/28,3.2574717743150963,29.021024932173326
2047/08/29,0.6176181780396721,29.040986300854993
2047/08/30,26.17090532162368,28.75653619927177
2047/08/31,0.0,29.570958470201845
2047/09/01,0.0,29.58014279940451
2047/09/02,1.6432521208165043,28.372150708064517
2047/09/03,4.768277396963327,28.534793254813533
2047/09/04,2.0155649922794767,28.345479325409528
2047/09/05,0.0,30.187481562827713
2047/09/06,0.0,29.394105549174988
2047/09/07,0.0,29.155574013560784
2047/09/08,0.0,29.300991941728544
2047/09/09,0.0,29.650394711609902
2047/09/10,0.0,29.86003286943969
2047/09/11,0.0,29.052454699994804
2047/09/12,0.0,29.47837993119376
2047/09/13,0.0,28.59258410508771
2047/09/14,0.0,27.934172951979843
2047/09/15,0.0,27.615908098940825
2047/09/16,0.0,28.32916771835789
2047/09/17,0.0,28.72278791330491
2047/09/18,0.0,29.172131898639286
2047/09/19,0.0,29.622055386490036
2047/09/20,29.30442524151834,27.714893182840143
2047/09/21,0.0,28.330892334531953
2047/09/22,0.0,30.070045933903998
2047/09/23,0.0,28.650905353095876
2047/09/24,0.0,28.170989112060415
2047/09/25,0.0,30.078763763197628
2047/09/26,3.9458271204946325,27.540076123520546
2047/09/27,0.0,29.483073517461435
2047/09/28,33.484074162708076,26.814643033542062
2047/09/29,13.984595393925137,26.768130208858757
2047/09/30,0.0,28.13072529953819
2047/10/01,5.336168452606143,26.073721830899366
2047/10/02,12.974481412792258,25.444493776767963
2047/10/03,4.066167266359329,25.53478606067514
2047/10/04,0.0,25.026039892329774
2047/10/05,0.0,25.234224719392703
2047/10/06,1.458654821557292,24.12601017693467
2047/10/07,0.0,25.55242399057652
2047/10/08,0.0,26.134465573892886
2047/10/09,0.0,26.609859835983904
2047/10/10,0.0,26.89091045630769
2047/10/11,0.0,28.00672736595249
2047/10/12,0.0,27.744905596489396
2047/10/13,0.0,27.45409889595142
2047/10/14,0.0,27.146128822772127
2047/10/15,0.0,25.293185656442482
2047/10/16,0.0,23.695907738695674
2047/10/17,0.0,24.31032875503477
2047/10/18,0.0,22.801375205761147
2047/10/19,0.0,23.7909929619773
2047/10/20,0.0,24.646909091992388
2047/10/21,0.25842610274361716,24.03006621607811
2047/10/22,0.33727732828329793,22.648290750904376
2047/10/23,0.8719812421165882,22.820054869321428
2047/10/24,6.744968879028351,23.61565016402681
2047/10/25,0.0,24.197030822873707
2047/10/26,0.0,25.346293056601144
2047/10/27,0.0,24.85310564539839
2047/10/28,4.12017110962491,22.842765083425316
2047/10/29,9.577691556415054,23.641973046318867
2047/10/30,0.0,23.338633673097817
2047/10/31,4.137770317186075,23.079786480677527
2047/11/01,0.0,25.033266590339586
2047/11/02,0.0,22.51149688441732
2047/11/03,4.10103101362989,22.083526154554708
2047/11/04,31.583907026029443,21.89748342786676
2047/11/05,0.0,21.926493414210668
2047/11/06,0.0,20.751394529291794
2047/11/07,0.0,22.18620097758194
2047/11/08,0.0,22.88605305729356
2047/11/09,1.124439746672379,21.01044836047866
2047/11/10,0.0,21.516996077111227
2047/11/11,4.758083155836453,21.42792135082791
2047/11/12,0.0,23.301713557946258
2047/11/13,0.0,22.348741992643347
2047/11/14,9.07349833708872,20.655073434253218
2047/11/15,13.81016257776544,20.589759707982967
2047/11/16,0.0,20.437533527924213
2047/11/17,0.0,20.741256165882948
2047/11/18,0.0,22.06047260716084
2047/11/19,3.113779335340639,20.226759225677064
2047/11/20,7.36171322391018,20.371479970293155
2047/11/21,0.12211460490516712,20.294678247292776
2047/11/22,0.0,20.638666820059182
2047/11/23,0.0,22.402571317098406
2047/11/24,0.0,19.75164287598228
2047/11/25,6.26734973638493,17.42546002191423
2047/11/26,1.0865358254978574,18.8266435121225
2047/11/27,0.0,19.28643505643598
2047/11/28,0.0,19.876623585514796
2047/11/29,0.0,21.136200788212346
2047/11/30,13.169471945527373,18.476424700757118
2047/12/01,33.61776248000288,18.626391910776388
2047/12/02,0.0,18.275869264187815
2047/12/03,0.0,19.34621519701049
2047/12/04,0.0,19.134411932160372
2047/12/05,0.0,18.11160486555667
2047/12/06,0.0,17.61217702962236
2047/12/07,19.924069103339765,16.269587064828734
2047/12/08,0.00037218589992635113,17.81796313440655
2047/12/09,0.169430814279438,17.18781650182735
2047/12/10,2.546261369949886,18.806557279685336
2047/12/11,0.0,19.854168508893075
2047/12/12,0.0,20.311217003621845
2047/12/13,5.226359008880284,18.284538169993567
2047/12/14,5.262921396784208,18.2540654032461
2047/12/15,35.826473167148215,17.60071795155262
2047/12/16,0.3827080451832724,17.564071620815437
2047/12/17,1.2220325009945086,17.984778022030767
2047/12/18,0.0,17.186939521665533
2047/12/19,0.8392905527841829,15.522769730034952
2047/12/20,0.0,19.01599620507866
2047/12/21,2.8333854590823866,19.908111275595047
2047/12/22,28.147377372494663,21.041293698778162
2047/12/23,23.216545657376646,20.036222701869136
2047/12/24,0.0,20.9784803472398
2047/12/25,0.0,18.627629067785872
2047/12/26,0.0,18.82868921402728
2047/12/27,0.0,19.30996627861792
2047/12/28,0.0,16.472784114333447
2047/12/29,0.0,14.19822327375763
2047/12/30,4.402970172576766,13.760309658798995
2047/12/31,0.0,15.080068076267104
2048/01/01,0.0,16.228994247270833
2048/01/02,0.0,17.092970222149308
2048/01/03,0.0,14.817478285521707
2048/01/04,3.2397209086048084,12.893323006064195
2048/01/05,0.10662731273953321,14.541440591863417
2048/01/06,1.929186590510284,17.873000784443388
2048/01/07,0.0,17.57387069639189
2048/01/08,0.0,20.300095912058648
2048/01/09,0.0,18.900112703948892
2048/01/10,0.0,16.177883059020047
2048/01/11,6.4909870646443695,13.7289036890377
2048/01/12,1.1586266749397063,13.144547490203609
2048/01/13,0.0,12.86269714236705
2048/01/14,0.0,15.527887248556535
2048/01/15,0.0,12.107922561248216
2048/01/16,0.0,14.077071346552884
2048/01/17,0.0,13.693136370398133
2048/01/18,0.0,13.812914406209742
2048/01/19,0.0,15.893719079814225
2048/01/20,0.0,17.395893509825306
2048/01/21,0.0,16.868946080623683
2048/01/22,0.0,13.826721598033744
2048/01/23,20.633560110333445,14.72773914288022
2048/01/24,25.824000424764566,14.864173601647817
2048/01/25,14.66062938355276,14.920423431107551
2048/01/26,0.0,17.792020083222656
2048/01/27,0.0,17.111737594217825
2048/01/28,0.0,17.834662950264516
2048/01/29,0.0,21.16149878947328
2048/01/30,0.0,19.44561803032764
2048/01/31,0.0,16.805173765137965
2048/02/01,0.0,16.671587708897533
2048/02/02,0.0,17.99671631305003
2048/02/03,0.0,14.866983115499131
2048/02/04,0.0,17.196298401349985
2048/02/05,0.0,15.810137843358895
2048/02/06,0.0,14.755262356408782
2048/02/07,0.0,16.980562116279515
2048/02/08,1.4621471419113787,13.960241322318259
2048/02/09,0.0,17.417979481661355
2048/02/10,1.9736862376223816,17.023595993251412
2048/02/11,0.0,19.362785366882438
2048/02/12,0.0,17.06630434337048
2048/02/13,0.0,18.325670440062925
2048/02/14,0.0,17.529137093767325
2048/02/15,0.0,19.456100719925246
2048/02/16,0.0,19.808669981491327
2048/02/17,0.0,20.608392264159537
2048/02/18,2.6023258701891154,14.581836373982469
2048/02/19,0.5139424211180471,15.051109190506498
2048/02/20,0.03513183065482848,14.63664696012918
2048/02/21,4.37837619498598,15.201126929389256
2048/02/22,0.0,16.373175368575907
2048/02/23,0.11233354969036935,16.68502174651967
2048/02/24,7.915706303585136,14.216669108222355
2048/02/25,0.0,17.053597148307986
2048/02/26,0.0,18.026264357558755
2048/02/27,1.6782964255306778,16.367853769278614
2048/02/28,0.0,19.244437223308214
2048/03/01,0.0,19.928572710912412
2048/03/02,0.0,19.961850703123076
2048/03/03,21.7178403815992,19.462608867886214
2048/03/04,0.0,20.149467804855895
2048/03/05,1.698185766761389,17.600810638400823
2048/03/06,0.8043937962416318,18.87847172066545
2048/03/07,0.0,22.119367844504133
2048/03/08,0.0,22.006366909771035
2048/03/09,0.0,22.208128748755538
2048/03/10,20.65492918416685,17.487761539066476
2048/03/11,3.1347897018044555,18.704922686358284
2048/03/12,0.0,22.208019122836046
2048/03/13,0.915241877282426,23.240950333178866
2048/03/14,1.786493168142969,21.148341825407243
2048/03/15,8.391223771633232,18.49455677828135
2048/03/16,0.15327207177745933,13.151112304480183
2048/03/17,0.09664546685262868,15.963192584965764
2048/03/18,0.9712663900224319,16.13213099219869
2048/03/19,0.0,18.33756688784203
2048/03/20,0.0,19.96793703988013
2048/03/21,0.0,22.046679285515825
2048/03/22,3.2088958865410975,17.653010542686033
2048/03/23,3.8387206532135076,16.43464708957372
2048/03/24,12.971104879571602,14.985040434835476
2048/03/25,0.0,18.740211443605535
2048/03/26,0.0,21.332851992981873
2048/03/27,10.376193770894481,17.646235505243574
2048/03/28,0.10155359375608923,19.502469386340675
2048/03/29,2.3968089617657,17.282785675457653
2048/03/30,0.018891978136139555,17.589723985138114
2048/03/31,0.0,21.212432578628256
2048/04/01,0.0,23.045825065354613
2048/04/02,0.0,22.253367030996422
2048/04/03,0.0,21.61200594778522
2048/04/04,0.0,20.328197598896836
2048/04/05,0.0,22.275833824514493
2048/04/06,0.0,24.177245753023392
2048/04/07,0.0,27.45675111319339
2048/04/08,0.0,25.334000626062032
2048/04/09,0.0,23.33103524519691
2048/04/10,4.565028724206521,20.48929196655764
2048/04/11,0.0,22.618909220752343
2048/04/12,0.17522772369208037,22.384311402723952
2048/04/13,0.0,24.318381114460788
2048/04/14,0.0,22.12742292736968
2048/04/15,0.0,23.41181628478472
2048/04/16,0.0,23.922207212004878
2048/04/17,1.738008197715928,21.592415942798656
2048/04/18,0.0,23.305818719412372
2048/04/19,0.0,26.223941048731177
2048/04/20,0.0,27.160429916911557
2048/04/21,2.323018259806466,25.86297451191198
2048/04/22,7.5697453220931346,23.989076454757786
2048/04/23,12.615213918359066,22.487638725137515
2048/04/24,65.04121795731947,23.12536024092294
2048/04/25,4.946438479796831,22.494488463651464
2048/04/26,0.0,24.167630288069077
2048/04/27,0.0,22.48656898990755
2048/04/28,0.0,22.232563090731137
2048/04/29,3.9099443568344054,20.743917093007518
2048/04/30,2.15477840019087,19.046089841713766
2048/05/01,51.68618831201882,21.64639108509732
2048/05/02,10.962104044422542,21.98281566422374
2048/05/03,15.138455815255252,24.2245893528611
2048/05/04,28.384612326495386,22.460288375105492
2048/05/05,1.468114443608493,25.74544396463769
2048/05/06,0.0,24.221925552025514
2048/05/07,0.0,25.785182794297235
2048/05/08,0.0,24.180182283737075
2048/05/09,10.73152243974695,20.969993969537605
2048/05/10,0.0,24.760895466145826
2048/05/11,0.0,25.851136541406788
2048/05/12,0.0,25.716978908000808
2048/05/13,0.0,25.827880980150777
2048/05/14,0.0,25.82267898469171
2048/05/15,0.0,25.127874821829533
2048/05/16,0.0,27.041073705903802
2048/05/17,0.0,26.692291906418696
2048/05/18,0.0,25.716507944697387
2048/05/19,0.0,25.57755831706596
2048/05/20,0.0,29.213652966396115
2048/05/21,0.0,28.77357150289596
2048/05/22,18.78792832909193,27.064441463565192
2048/05/23,14.39735521884493,27.43167685266035
2048/05/24,0.0,27.820518061228178
2048/05/25,0.0,26.36076458772225
2048/05/26,0.0,26.21567961697223
2048/05/27,0.0,26.67508647629224
2048/05/28,0.9957149557279552,27.14500762043439
2048/05/29,0.0,29.049585998703318
2048/05/30,0.0,29.885277142614065
2048/05/31,6.355233762185333,28.122979215764417
2048/06/01,0.0,27.885854040481124
2048/06/02,0.0,28.85186327038735
2048/06/03,0.03842050347720788,28.970714515890727
2048/06/04,15.359967240998829,26.47951678102492
2048/06/05,0.0,29.148549955366306
2048/06/06,0.0,30.04668028423609
2048/06/07,0.0,27.39864360872426
2048/06/08,12.001040878742765,25.761186617556607
2048/06/09,238.98941042512453,26.950551865830114
2048/06/10,0.0,30.03546690677681
2048/06/11,0.0,29.96767371890154
2048/06/12,10.40396021695276,28.77110379164178
2048/06/13,0.0,28.69048172390657
2048/06/14,0.0,28.549952630426723
2048/06/15,0.0,28.849980559404283
2048/06/16,7.044839006347101,25.85146688717709
2048/06/17,0.0,29.063452263813904
2048/06/18,0.0,27.632946341358497
2048/06/19,0.0,28.691811704339937
2048/06/20,0.0,29.469667891302812
2048/06/21,0.0,29.329925849412124
2048/06/22,0.0,29.331820289424336
2048/06/23,6.008691294284953,28.798316525785776
2048/06/24,29.01765000178576,29.032248311025548
2048/06/25,82.26202450767245,27.829041598913406
2048/06/26,120.65065293163563,27.248124326338964
2048/06/27,0.0,29.393852245465062
2048/06/28,31.416267467609718,27.8999847051879
2048/06/29,5.938694630297986,27.203830575550167
2048/06/30,0.0,28.521892360320052
2048/07/01,0.0,29.4723559620787
2048/07/02,0.0,29.76119446885426
2048/07/03,11.655374918266604,28.56361915901926
2048/07/04,8.067937913751862,27.94642986108009
2048/07/05,0.05383478741776643,28.704463408664573
2048/07/06,0.0,29.616679397475007
2048/07/07,0.0,29.444053493708285
2048/07/08,0.0,29.52058620951995
2048/07/09,0.0,28.98635977885352
2048/07/10,0.0,29.668092365501373
2048/07/11,0.0,28.969612150296893
2048/07/12,0.0,29.593338776943167
2048/07/13,0.0,30.290430263620472
2048/07/14,0.0,30.32259861032103
2048/07/15,44.90223302063509,29.662448835213432
2048/07/16,35.27260439169533,29.666053179954243
2048/07/17,0.0730057580787079,29.18585241551275
2048/07/18,11.993438342816976,29.82306867706036
2048/07/19,84.5881093114738,29.754233452135857
2048/07/20,0.0,31.042856478753624
2048/07/21,0.0,30.32306942111953
2048/07/22,0.0,30.73844608434832
2048/07/23,0.0,30.404084465241688
2048/07/24,4.304111821114649,28.971715164585085
2048/07/25,0.0,29.98044846353286
2048/07/26,0.0,29.948350293093306
2048/07/27,2.8328715139535476,28.22578255568262
2048/07/28,8.795671557298698,27.735040929710877
2048/07/29,10.643001454785328,27.688431326174857
2048/07/30,18.965936569871495,27.855919876303776
2048/07/31,0.0,28.39863434219352
2048/08/01,0.0,30.14117679802652
2048/08/02,0.0,30.182115489213082
2048/08/03,0.0,30.247170980575206
2048/08/04,0.0,30.716551527858833
2048/08/05,0.0,29.64546491440039
2048/08/06,0.0,29.66200909205076
2048/08/07,0.0,29.106116904068944
2048/08/08,0.0,30.162217138894682
2048/08/09,0.0,29.820727496122355
2048/08/10,0.0,30.3071018669039
2048/08/11,0.0,29.459485264346853
2048/08/12,0.0,29.842278991940322
2048/08/13,0.0,29.98281388344875
2048/08/14,0.0,31.018525831360655
2048/08/15,0.0,30.77201177710125
2048/08/16,0.0,30.768325337859185
2048/08/17,0.0,30.592613871862653
2048/08/18,0.0,31.04515915722171
2048/08/19,7.316140408778104,28.925420300589394
2048/08/20,2.310511101031278,28.86977469002565
2048/08/21,0.021443577015054314,29.12676344709217
2048/08/22,0.0018174440139507068,28.234955785701878
2048/08/23,0.0,28.87066590320941
2048/08/24,0.0,29.142975137471606
2048/08/25,0.0,29.702258241023696
2048/08/26,0.0,29.239755029040737
2048/08/27,0.0,28.80180799571679
2048/08/28,0.0,28.924510685799316
2048/08/29,0.0,29.13101490543337
2048/08/30,0.7554129396734357,28.104484155806563
2048/08/31,0.15962626064740695,28.403513458264786
2048/09/01,23.537517408265746,28.144246407356043
2048/09/02,31.134643992930037,28.035575627595463
2048/09/03,10.81763244048804,28.220327665772313
2048/09/04,47.938954699481776,27.94342710633844
2048/09/05,5.94279836272132,26.91658913590755
2048/09/06,16.480657032537223,26.95147147774253
2048/09/07,0.0,28.34808841994498
2048/09/08,0.0,28.663848415685248
2048/09/09,0.0,29.18526129380835
2048/09/10,0.0,28.950057639271343
2048/09/11,0.0,28.704267181213336
2048/09/12,14.726520409343896,27.27165698381994
2048/09/13,0.0,28.026317767055936
2048/09/14,0.0,28.607585771260506
2048/09/15,0.0,28.727335425595925
2048/09/16,0.0,29.181171244692536
2048/09/17,0.0,28.722280405947757
2048/09/18,0.0,28.115561375611396
2048/09/19,0.0,27.64850507322055
2048/09/20,0.0,27.627845976187867
2048/09/21,22.29862911544423,26.55993028398489
2048/09/22,14.296816769682055,26.90784665594977
2048/09/23,0.0,27.939502849540453
2048/09/24,0.0,27.919353588879485
2048/09/25,0.0,26.892052710680012
2048/09/26,3.9318009452055933,26.350381935942842
2048/09/27,0.0,28.474192004268257
2048/09/28,0.0,28.84608682220623
2048/09/29,0.0,27.628989183418355
2048/09/30,0.0,29.077782863866766
2048/10/01,0.0,28.029948700195778
2048/10/02,0.0,27.676164968278638
2048/10/03,0.0,28.585940992815203
2048/10/04,0.0,28.87022077171725
2048/10/05,0.0,27.49288105460464
2048/10/06,0.0,26.70593920669832
2048/10/07,0.0,25.811497301689826
2048/10/08,0.0,27.120062978853746
2048/10/09,0.0,26.714005202467632
2048/10/10,25.17979471909139,25.029002257422604
2048/10/11,10.53395427730115,25.09177635459405
2048/10/12,0.0,26.253809137283945
2048/10/13,0.0,25.69546146409399
2048/10/14,0.0,24.364749353374258
2048/10/15,0.0,24.392370153141467
2048/10/16,0.0,24.461960755822563
2048/10/17,0.0,24.4898449577847
2048/10/18,0.25253491377584913,22.03150256870189
2048/10/19,0.0,23.533710558011748
2048/10/20,0.0,22.293602477716032
2048/10/21,0.0,24.891372303372126
2048/10/22,0.0,25.452654065872746
2048/10/23,0.0,25.427784207121398
2048/10/24,0.0,24.231134342520413
2048/10/25,15.606780264288577,22.754183107010384
2048/10/26,1.2284496683993502,22.906107203482126
2048/10/27,11.211784563936657,22.616579932208715
2048/10/28,0.0,23.96542259670634
2048/10/29,0.0,24.46792948495358
2048/10/30,0.0,24.468719541930568
2048/10/31,0.0,24.60595155647152
2048/11/01,0.0,24.403372335735785
2048/11/02,3.0566603347556036,22.277369564887376
2048/11/03,0.0,22.89388386015763
2048/11/04,1.576685194504983,21.755380902903365
2048/11/05,18.409152829244665,23.337690343409648
2048/11/06,25.811407924014148,22.306036672410222
2048/11/07,9.157326629588987,22.716375275866067
2048/11/08,0.0,24.068446574979912
2048/11/09,0.0,23.06586830743673
2048/11/10,0.0,22.062825961437582
2048/11/11,2.7050813673306817,21.134921425486425
2048/11/12,0.0,22.46575620591943
2048/11/13,0.0,23.413260113621718
2048/11/14,0.0,24.65497201884885
2048/11/15,2.523388311797498,21.929209673778495
2048/11/16,0.0,23.421698875959205
2048/11/17,0.0,23.55035518589951
2048/11/18,2.004463348077876,21.745876363436917
2048/11/19,0.0,22.105875413273584
2048/11/20,0.0,22.457132808593034
2048/11/21,0.0,21.2505660277921
2048/11/22,0.0,21.953867572639894
2048/11/23,0.0,20.73350318315345
2048/11/24,0.0,20.924355208282982
2048/11/25,0.0,21.505192411617088
2048/11/26,0.0,22.635660159500627
2048/11/27,0.0,20.90713933184884
2048/11/28,0.0,20.188940749699235
2048/11/29,0.0,20.79319475127875
2048/11/30,0.0,20.454729218242033
2048/12/01,4.204898196395581,19.47837292657104
2048/12/02,3.963598436492536,19.804544510742367
2048/12/03,6.741747857968004,19.606437567502663
2048/12/04,0.0,19.43067110424834
2048/12/05,0.0,20.118324352210305
2048/12/06,4.2835027298882,17.641218433008216
2048/12/07,0.0,19.727414686061454
2048/12/08,0.0,18.869355006311988
2048/12/09,1.104694423527411,19.086837545857957
2048/12/10,1.57445089925705,17.856354691216957
2048/12/11,0.08971913272172811,18.345711080510313
2048/12/12,2.559980637327464,18.441043943304315
2048/12/13,6.038118236922812,18.49711097680374
2048/12/14,0.0,20.11224661296521
2048/12/15,22.694129159952624,16.84549827402141
2048/12/16,0.0,19.133649881397012
2048/12/17,0.0,16.705811256973707
2048/12/18,0.0,16.205166760343594
2048/12/19,2.189026927029608,15.026720903434832
2048/12/20,2.7120549958622884,18.772685859795835
2048/12/21,0.0,20.46124643553789
2048/12/22,0.0,19.819417919399108
2048/12/23,0.0,16.181057211849993
2048/12/24,0.0,15.833333650000855
2048/12/25,0.0,16.712690685302185
2048/12/26,0.0,16.50983737873622
2048/12/27,0.0,17.193837516177496
2048/12/28,0.0,17.830137407836713
2048/12/29,0.0,14.566250315613589
2048/12/30,0.0,13.496640553995027
2048/12/31,0.0,13.236911975944917
2049/01/01,2.626934901045726,13.940860684487227
2049/01/02,5.3602917403108865,12.74761654569107
2049/01/03,0.0,15.051890843723301
2049/01/04,0.0,16.209555883119652
2049/01/05,32.73845180992149,14.448194318832542
2049/01/06,14.000318945705803,19.968540889246842
2049/01/07,17.056687768741575,17.87298280169461
2049/01/08,3.0656873703428174,15.846633231235455
2049/01/09,0.0,14.000546749134013
2049/01/10,0.0,13.853445766429914
2049/01/11,0.0,15.17942407927473
2049/01/12,0.0,15.094679420563216
2049/01/13,1.7164157532049484,19.493380166518783
2049/01/14,0.0,21.15783191250411
2049/01/15,4.320487406907451,19.11027524346527
2049/01/16,0.0,21.845936146566586
2049/01/17,0.0,17.884148478676597
2049/01/18,0.0,19.421361503457312
2049/01/19,0.0,15.591724110770166
2049/01/20,0.9233645411116722,13.962989317075017
2049/01/21,0.0,13.632184136285248
2049/01/22,0.0,18.80669607355622
2049/01/23,3.7019552639148974,18.10184044865756
2049/01/24,0.0,21.524079813866614
2049/01/25,0.0,17.84820929538856
2049/01/26,0.0,17.312330406707478
2049/01/27,7.744149481280456,14.027261291066967
2049/01/28,0.0,13.878703476213996
2049/01/29,0.0,11.082979493619831
2049/01/30,0.0,11.663874804823795
2049/01/31,0.0,15.013692653406533
2049/02/01,0.0,12.897797481105062
2049/02/02,0.0,13.103030993340553
2049/02/03,0.0,15.147710393930431
2049/02/04,0.0,16.490501840393986
2049/02/05,0.4362020838149877,12.818667703675802
2049/02/06,0.41494626894189013,13.393942392828265
2049/02/07,0.0,12.233997245686055
2049/02/08,0.0,12.557917024524299
2049/02/09,0.0,13.227324623937855
2049/02/10,5.523234983066693,12.286981694204918
2049/02/11,0.0,13.82076596390036
2049/02/12,0.0,14.24596639937447
2049/02/13,4.352996260778631,12.928744964198799
2049/02/14,102.67440572609027,10.903965381515881
2049/02/15,0.0,14.124378312292212
2049/02/16,0.0,14.79058806775161
2049/02/17,0.0,15.199252999755945
2049/02/18,0.0,18.092751599820083
2049/02/19,0.0,16.327322435710396
2049/02/20,3.9326470661452073,17.439984551121256
2049/02/21,0.0,20.112914233445498
2049/02/22,0.0,17.111602010513778
2049/02/23,0.0,16.793717024275324
2049/02/24,0.0,18.804124832624254
2049/02/25,0.0,19.838464174054568
2049/02/26,0.0,18.330254899507874
2049/02/27,0.0,19.452149401925173
2049/02/28,0.0,16.97141166923185
2049/03/01,0.0,19.758058983431944
2049/03/02,0.0,18.74102228003713
2049/03/03,0.11789153936355931,14.663389197980205
2049/03/04,0.0,17.36658934459687
2049/03/05,0.0,19.554550277656066
2049/03/06,0.0,21.73116128801468
2049/03/07,0.0,21.313857899662715
2049/03/08,0.0,21.457846934061294
2049/03/09,16.178265622422735,15.52354077345252
2049/03/10,0.0,18.36312249941083
2049/03/11,6.886964253380104,15.069774735317413
2049/03/12,12.752559417256162,13.599098463677842
2049/03/13,0.0,17.78839693472786
2049/03/14,0.0,18.210864539976434
2049/03/15,1.9832636443716185,16.466136331711414
2049/03/16,4.111055395803634,18.98609742962858
2049/03/17,9.847719861689162,16.81348250711277
2049/03/18,0.0,16.347093489733975
2049/03/19,0.0,21.15627760345073
2049/03/20,13.72036381974012,17.560882991651603
2049/03/21,0.0,23.55696530767394
2049/03/22,0.0,23.406216388465033
2049/03/23,0.0,22.401849434818974
2049/03/24,0.0,22.514647565356256
2049/03/25,0.3830850881639028,20.396100415794955
2049/03/26,0.0,25.919775169988583
2049/03/27,4.831020850742996,21.223652704799303
2049/03/28,2.2543028541989307,19.129856750859147
2049/03/29,0.0,19.057540078619475
2049/03/30,3.470092596667177,18.79307143105619
2049/03/31,29.9582394639053,18.02740665745995
2049/04/01,2.3626807606918456,19.922253937740155
2049/04/02,29.604042459431664,20.30677249678944
2049/04/03,0.0,19.39179952118891
2049/04/04,0.0,22.318157429127496
2049/04/05,0.10146833092035869,21.115180067776247
2049/04/06,3.774096736285356,18.166697922547574
2049/04/07,21.265185130847737,21.098491936732167
2049/04/08,0.481054452873652,21.660692835861106
2049/04/09,0.0,21.531322871716107
2049/04/10,0.0,20.355963153260145
2049/04/11,0.0,18.80854015063673
2049/04/12,0.0,21.061305971661955
2049/04/13,0.0,23.417759418001193
2049/04/14,64.24290391389725,21.00374319215145
2049/04/15,10.644662273440005,20.82967197881992
2049/04/16,3.941585535968936,22.54342394905248
2049/04/17,0.0,23.386591709103648
2049/04/18,0.0,22.609606676765207
2049/04/19,0.0,23.68153846134722
2049/04/20,0.0,20.100450116160545
2049/04/21,0.0,20.031113866035437
2049/04/22,0.0,21.917072932132225
2049/04/23,6.143501768203002,21.71131260503602
2049/04/24,0.0,23.0519750625932
2049/04/25,3.188867136181251,17.001206331019507
2049/04/26,0.0,22.869106446581778
2049/04/27,2.7026432826805524,20.778095841486333
2049/04/28,12.54500619373651,22.282089326392846
2049/04/29,0.6712610218960103,21.84077029929192
2049/04/30,5.4253596892403575,21.21263991934865
