Date,PP01,TX01
2041/11/09,0.0,24.90003145179132
2041/11/10,0.0,25.257872498259587
2041/11/11,0.0,24.1332172715387
2041/11/12,0.0,22.06233866780139
2041/11/13,0.0,22.475140781834362
2041/11/14,0.0,23.608681456640767
2041/11/15,36.555229062731776,22.04635004024194
2041/11/16,0.0,23.251783680031455
2041/11/17,0.878086089160498,21.601411471814064
2041/11/18,6.740653477702203,21.361615387605447
2041/11/19,0.0,23.16056054009613
2041/11/20,0.0,23.517840390471537
2041/11/21,1.8903393877353525,20.00596026599197
2041/11/22,0.0,20.7117470663604
2041/11/23,0.0,22.02121380998433
2041/11/24,0.0,22.353585224533425
2041/11/25,0.0,21.777813646690923
2041/11/26,0.0,20.147045323606374
2041/11/27,0.0,21.518990451297725
2041/11/28,0.0,21.571710792756505
2041/11/29,0.0,23.12642346762843
2041/11/30,0.0,23.17030050648286
2041/12/01,0.0,24.15248751121902
2041/12/02,0.0,22.39507845134464
2041/12/03,0.0,21.770903337130843
2041/12/04,0.0,23.159670530605734
2041/12/05,0.0,22.205527045921915
2041/12/06,0.0,21.350623023549318
2041/12/07,0.04291298481334528,18.448159081826304
2041/12/08,7.650698110179054,18.70211487949372
2041/12/09,0.0,18.523018447993604
2041/12/10,11.421381453718938,16.75304849350259
2041/12/11,21.443840789196315,17.072364412000002
2041/12/12,5.889250884414227,17.019070840545087
2041/12/13,0.0,19.48119353060348
2041/12/14,0.0,17.916916427262336
2041/12/15,0.0,18.048362489718954
2041/12/16,0.0,17.281787986847405
2041/12/17,0.0,14.82512140491919
2041/12/18,0.0,16.339592367457776
2041/12/19,0.0,16.425681484257947
2041/12/20,0.0,18.30369529439162
2041/12/21,0.0,19.57747243208901
2041/12/22,0.0,19.66826274923845
2041/12/23,0.0,22.088522867715533
2041/12/24,0.6665614405693772,22.21828509077548
2041/12/25,12.21159087971601,22.18047876400124
2041/12/26,0.28873935743727325,22.393239654849562
2041/12/27,0.0,24.14609517486071
2041/12/28,0.437685527037452,21.85897969324091
2041/12/29,0.0,21.841788884258065
2041/12/30,3.476854117932509,15.7304230375337
2041/12/31,0.0,15.807467616795378
2042/01/01,0.0,14.266788608981951
2042/01/02,0.0,14.538524145573502
2042/01/03,0.16614218756809745,16.074046974359728
2042/01/04,0.0,18.179423902996426
2042/01/05,0.0,20.686566520786773
2042/01/06,0.0,17.494774896332203
2042/01/07,0.0,15.5267738862896
2042/01/08,0.0,12.20962730157851
2042/01/09,0.0,15.824003497590295
2042/01/10,0.0,17.341636026014402
2042/01/11,0.0,15.241977595900496
2042/01/12,0.0,17.410832425665102
2042/01/13,0.0,12.80813899604285
2042/01/14,0.0,13.05627142705975
2042/01/15,0.0,14.824104783726678
2042/01/16,0.0,14.842507852311362
2042/01/17,0.0,15.893807243589427
2042/01/18,3.636179863735702,15.472066968400092
2042/01/19,0.5775905040461785,13.011208051061965
2042/01/20,7.175988530195858,17.995499778903078
2042/01/21,0.0,17.230081760627613
2042/01/22,0.0,18.62555097575696
2042/01/23,0.0,17.589461709500274
2042/01/24,0.0,16.177451137858167
2042/01/25,0.0,21.104618047500157
2042/01/26,0.0,16.55678385198323
2042/01/27,0.0,18.06476904004425
2042/01/28,0.0,17.96145053148678
2042/01/29,0.0,18.99989894092908
2042/01/30,4.848422306852195,15.18881264763383
2042/01/31,8.126833606629386,13.656029132277212
2042/02/01,4.10794632684359,13.052128988201495
2042/02/02,1.4057004726847402,13.069268862514889
2042/02/03,1.3365123452680192,10.271309479120612
2042/02/04,23.703300727620018,12.828209734972113
2042/02/05,1.5207797608372073,11.547364420653071
2042/02/06,10.030433162190418,14.266280111102635
2042/02/07,0.0,16.8756454258112
2042/02/08,80.08782322195606,15.815891770480334
2042/02/09,0.0,18.250737472256738
2042/02/10,2.6163661924760904,14.995001790826052
2042/02/11,6.0267908728045025,16.186717230955175
2042/02/12,0.0,16.602977556707813
2042/02/13,52.73203938513931,13.942006510405923
2042/02/14,17.388390881492125,14.589029055256834
2042/02/15,0.6520362201821394,14.031985218675137
2042/02/16,0.0,17.455336477268347
2042/02/17,0.0,16.966970042425924
2042/02/18,0.0,18.433314660472597
2042/02/19,8.368079340115372,15.450964443212836
2042/02/20,13.939244982127537,16.373179755466346
2042/02/21,0.0,19.994054844980422
2042/02/22,0.0,17.830393213443134
2042/02/23,0.0,17.644534198690206
2042/02/24,21.35297896134458,17.57564909267489
2042/02/25,0.0,17.993177972745535
2042/02/26,2.8864066559329977,15.657355748384688
2042/02/27,5.772590117066874,15.673698432823283
2042/02/28,11.092832793142417,14.636581128148716
2042/03/01,0.0,19.158771685863503
2042/03/02,2.2169301158448897,16.633225544361693
2042/03/03,2.4310345448905712,14.426827064238722
2042/03/04,14.164315950056194,14.740717409963
2042/03/05,0.0,19.118150366106207
2042/03/06,2.464260864493772,18.314225125604345
2042/03/07,0.0,16.922867880792392
2042/03/08,0.0,17.154980464574294
2042/03/09,10.879348936791052,14.385767475165473
2042/03/10,5.297072903850487,15.537820400090736
2042/03/11,0.04583460490476069,16.752400378107417
2042/03/12,7.3033602587447985,15.577462417248087
2042/03/13,0.0,17.81726619317569
2042/03/14,0.0,20.18736385007218
2042/03/15,0.0,19.305797737619976
2042/03/16,6.628688514378713,19.247683159774233
2042/03/17,0.0,19.783479277488922
2042/03/18,0.0,22.085856574744014
2042/03/19,19.47728466667583,17.98174112126855
2042/03/20,0.11103503067909172,17.309495289055032
2042/03/21,3.9240081514511704,17.783876448682303
2042/03/22,6.874855795482596,16.610948057126883
2042/03/23,0.0,21.254280086962954
2042/03/24,0.0,22.145684687995235
2042/03/25,0.0,17.261610895313325
2042/03/26,0.0,18.709157434422018
2042/03/27,0.0,22.63826679536885
2042/03/28,0.0,21.423287153441166
2042/03/29,0.0,23.117315939559944
2042/03/30,33.373636000041124,19.742281887261328
2042/03/31,14.2156838247629,20.069220476317202
2042/04/01,0.0,24.180934707774036
2042/04/02,6.776498560093668,22.4786371822619
2042/04/03,5.857318352597013,22.421695535497342
2042/04/04,0.2569048535457995,20.066702351564782
2042/04/05,0.16951538191297608,19.900099605709144
2042/04/06,2.0021254184207837,18.151947985035196
2042/04/07,1.949241819273215,18.97217502431135
2042/04/08,0.0,20.914511834494434
2042/04/09,0.7180485082657083,17.639066396254584
2042/04/10,49.52581098103545,19.140402989072697
2042/04/11,0.7175120191932786,18.383732031500312
2042/04/12,1.492467553652973,21.946187338469727
2042/04/13,3.164910566490092,21.175667068513224
2042/04/14,0.0,22.35968892389674
2042/04/15,42.89076233941356,22.492181802902575
2042/04/16,0.30815045119789697,23.309251446457463
2042/04/17,5.216023417179259,20.86010862598279
2042/04/18,6.1670741928378146,20.26169646542379
2042/04/19,0.0,21.41461376438611
2042/04/20,0.0,22.181958763310835
2042/04/21,0.0,22.803694851713857
2042/04/22,0.0,20.568028386113664
2042/04/23,2.3949625036157958,20.595536955800547
2042/04/24,0.0,24.93227146067783
2042/04/25,16.68482269270256,23.010994086873385
2042/04/26,5.938726851703793,22.959863248813768
2042/04/27,0.0,24.33907454218883
2042/04/28,0.0,24.38135157574922
2042/04/29,3.2841766000831223,25.758562444098793
2042/04/30,1.2225265928818476,22.90712002486816
2042/05/01,0.0,24.802470285516236
2042/05/02,3.590176179072328,20.953910080889877
2042/05/03,0.0,21.512995895412484
2042/05/04,0.0,23.19652707790043
2042/05/05,3.3840347301125058,23.122495174513524
2042/05/06,0.0,26.319523719904037
2042/05/07,0.0,24.54328469815707
2042/05/08,83.58277916379313,23.99495466595774
2042/05/09,0.0,27.143406466627578
2042/05/10,18.5822030105572,27.01492676727632
2042/05/11,0.0,28.289452986614354
2042/05/12,0.0,28.09336126440219
2042/05/13,0.0,27.233100085377977
2042/05/14,0.0,27.462904479021883
2042/05/15,0.0,29.7010487141278
2042/05/16,0.0,29.036754610210853
2042/05/17,55.16861219262378,27.24999970135336
2042/05/18,0.0,27.801573636338418
2042/05/19,0.0,26.668734641256684
2042/05/20,0.0,27.345799568468237
2042/05/21,7.311226105733885,25.18366906539477
2042/05/22,3.4649581614797924,23.39884474016079
2042/05/23,0.0,24.97574003257724
2042/05/24,0.0,25.108485276061593
2042/05/25,11.989397975503989,24.196898708166795
2042/05/26,0.0,25.287054700636702
2042/05/27,0.0,26.339460712359795
2042/05/28,1.2211404317219137,23.459195137868537
2042/05/29,2.0902068497370263,22.57696939724889
2042/05/30,0.002703652958885706,24.432640140716686
2042/05/31,0.0,27.087239430951463
2042/06/01,5.271624503025231,23.37464465169344
2042/06/02,0.0,26.644658919992715
2042/06/03,0.0,26.854812482156504
2042/06/04,0.0,28.05550228060162
2042/06/05,1.689432806120117,28.97087809374185
2042/06/06,3.6885063750726585,26.712402992701275
2042/06/07,0.0,29.805671765348055
2042/06/08,30.379534150353738,28.781411729106107
2042/06/09,0.0,30.206971309034746
2042/06/10,0.0,29.75168562356337
2042/06/11,0.0,29.15069375068792
2042/06/12,0.0,29.83609398295587
2042/06/13,0.0,31.188314617967524
2042/06/14,3.384942832632983,33.084074953611704
2042/06/15,50.66545723618118,31.52292103945711
2042/06/16,1.947469784547557,31.289052701379998
2042/06/17,0.0,29.253692927001516
2042/06/18,1.0683847396276962,29.134086956290353
2042/06/19,18.177326883782733,28.96292463581565
2042/06/20,0.0,31.13110044263522
2042/06/21,0.0,31.686053304100092
2042/06/22,0.0,29.629770286096868
2042/06/23,0.0,28.940338235476304
2042/06/24,0.0,30.329895328140083
2042/06/25,0.0,30.782232755150883
2042/06/26,0.0,30.396038370447155
2042/06/27,0.0,31.11701274374336
2042/06/28,0.0,30.10238671847292
2042/06/29,0.0,30.44335805216306
2042/06/30,1.3204329290245638,29.17497805351146
2042/07/01,30.318954096958393,31.940431303233698
2042/07/02,6.0732472018930395,31.318378278777253
2042/07/03,13.411066529527229,30.77465612136828
2042/07/04,11.504109288719178,30.23973569856991
2042/07/05,3.8830939083810962,31.503028935804164
2042/07/06,0.0,31.742431423572537
2042/07/07,0.0,32.383821866999554
2042/07/08,0.0,31.818051793092245
2042/07/09,0.0,31.855705678486515
2042/07/10,0.0,31.849080037734588
2042/07/11,0.0,31.452973726781238
2042/07/12,0.0,31.127098847280358
2042/07/13,0.0,30.960487340861285
2042/07/14,0.0,30.3212307196726
2042/07/15,0.0,30.438406585618676
2042/07/16,0.0,30.181005237421488
2042/07/17,0.0,30.080160968257427
2042/07/18,0.0,30.63449326198945
2042/07/19,0.0,31.08814933562606
2042/07/20,16.140766874684935,29.69183443374928
2042/07/21,36.406053477057455,29.809111350484777
2042/07/22,7.376540851423834,29.11171791695932
2042/07/23,0.0,30.78218432331161
2042/07/24,0.0,30.781831130923
2042/07/25,0.0,31.054209829010624
2042/07/26,0.0,31.00505143666247
2042/07/27,0.0,30.823944982986614
2042/07/28,9.189196167513327,28.871089625984027
2042/07/29,0.0,30.69650135459529
2042/07/30,0.0,30.966244791536077
2042/07/31,0.0,30.44531333925856
2042/08/01,0.0,30.670100434354783
2042/08/02,0.0,30.927988989619745
2042/08/03,0.0,30.547711136682604
2042/08/04,0.0,30.853403336774697
2042/08/05,0.0,32.22942147446488
2042/08/06,0.0,32.2293785539272
2042/08/07,0.0,31.30307706092607
2042/08/08,0.0,31.245328412697564
2042/08/09,0.0,31.346997746737976
2042/08/10,0.0,31.396099444447735
2042/08/11,0.0,31.991201169018858
2042/08/12,0.0,31.380657488458937
2042/08/13,0.0,31.590053352906185
2042/08/14,0.0,31.32005955356408
2042/08/15,8.546241442138632,29.27149263875041
2042/08/16,0.0,30.998783208785323
2042/08/17,0.0,30.90978943968236
2042/08/18,0.45698939520298,29.867804546061226
2042/08/19,6.04641480084699,30.278346634938632
2042/08/20,2.6246874905941415,30.258261343170087
2042/08/21,0.0,31.4641880668191
2042/08/22,0.0,30.42043847880423
2042/08/23,0.0,31.42514809602075
2042/08/24,6.2285948846335915,30.23323084395473
2042/08/25,0.568547900385935,29.518664330261203
2042/08/26,6.812707215002703,29.740833421616603
2042/08/27,11.04921769937312,28.814526767228298
2042/08/28,66.22024565290755,28.493207782483665
2042/08/29,4.496524251665948,29.461348790060654
2042/08/30,0.0,30.838045997937265
2042/08/31,0.0,29.23539389288741
2042/09/01,2.213710033318714,27.877934450221073
2042/09/02,0.0,29.378830414532214
2042/09/03,0.0,29.705748878933516
2042/09/04,0.0,31.385909101580193
2042/09/05,0.0,30.70756272168954
2042/09/06,0.0,30.75398603028714
2042/09/07,0.0,30.580723656415977
2042/09/08,0.0,29.683769396709238
2042/09/09,0.0,29.81293405527459
2042/09/10,0.0,31.17014860845502
2042/09/11,0.0,30.45578524709297
2042/09/12,0.0,30.279282466516488
2042/09/13,0.0,29.944986772653305
2042/09/14,19.00377713072431,29.284763671119272
2042/09/15,0.0,30.786689908030628
2042/09/16,2.6161185472677397,28.554673368109686
2042/09/17,88.1447398657005,28.380583755060467
2042/09/18,0.0,28.844394710670297
2042/09/19,8.25838790268304,28.056859013353638
2042/09/20,0.0,28.745351400948138
2042/09/21,0.0,28.517819155138977
2042/09/22,0.0,29.91891142259144
2042/09/23,0.0,29.186340779741013
2042/09/24,0.0,30.04267812469517
2042/09/25,26.00951618408508,27.816843853030633
2042/09/26,9.436204289102658,26.877017413681678
2042/09/27,0.0,29.06470848341378
2042/09/28,0.0,27.45035467219153
2042/09/29,0.0,27.43241088218247
2042/09/30,0.0,27.94208098395075
2042/10/01,0.0,26.82309297379401
2042/10/02,0.0,26.48865245280709
2042/10/03,0.0,27.517584675247015
2042/10/04,0.0,25.996562586059564
2042/10/05,0.0,26.12327781954378
2042/10/06,0.0,24.148879519666345
2042/10/07,0.0,23.840401877712893
2042/10/08,1.6827255967225083,25.04752102090698
2042/10/09,0.0,26.380973802872468
2042/10/10,0.0,26.58619928110191
2042/10/11,0.0,26.203871602978815
2042/10/12,0.0,26.67058909822961
2042/10/13,0.0,26.387715291662147
2042/10/14,0.0,28.445191428241433
2042/10/15,65.55614508365652,25.675600854272385
2042/10/16,1.2758302447840975,24.65926423376835
2042/10/17,6.940384881438789,24.222575857234148
2042/10/18,0.0,23.54842362976116
2042/10/19,1.7722448090858725,23.47031381787373
2042/10/20,29.89420518109986,23.538022560788452
2042/10/21,5.299139280546111,23.273243695404005
2042/10/22,8.834947465711325,22.33869597865997
2042/10/23,13.396327139882235,21.94629043434285
2042/10/24,3.0620531828413537,22.052893210523298
2042/10/25,5.952475328441647,21.812302055757417
2042/10/26,1.4412419900392976,23.244696908522567
2042/10/27,0.0,24.495351066977555
2042/10/28,0.0,23.840208337469154
2042/10/29,0.0,24.638933973053
2042/10/30,0.0,23.06800309996533
2042/10/31,4.354701772701326,22.558345033930355
2042/11/01,137.02737453714505,22.633642767025
2042/11/02,7.93019883055231,24.570379909097266
2042/11/03,0.0,24.138789958162025
2042/11/04,0.0,23.798858247085462
2042/11/05,0.0,25.202801555669875
2042/11/06,0.0,25.095663104477907
2042/11/07,0.0,25.853214533042276
2042/11/08,0.0,25.280754130281398
2042/11/09,0.0,25.16656313141091
2042/11/10,0.0,23.697923094156263
2042/11/11,0.0,26.099469328976678
2042/11/12,0.30621937541161015,22.331806808198664
2042/11/13,0.0,23.75368607418973
2042/11/14,0.0,23.456058003536807
2042/11/15,0.0,23.564563248472236
2042/11/16,0.0,23.191491759568155
2042/11/17,0.0,21.94873964446414
2042/11/18,0.0,21.28726718726866
2042/11/19,0.0,22.688939806199098
2042/11/20,25.765893715903363,20.89568930253121
2042/11/21,15.989512147337607,21.662761448954722
2042/11/22,11.813008653657398,21.666193943083044
2042/11/23,0.0,22.41632394509815
2042/11/24,0.0,22.788137516113505
2042/11/25,0.0,24.200798499838413
2042/11/26,0.0,22.593894087447346
2042/11/27,0.0,22.00252028666825
2042/11/28,0.0,20.9556817831457
2042/11/29,0.0,21.061930654835617
2042/11/30,0.0,19.896273024173205
2042/12/01,2.914727020531378,17.74953378058452
2042/12/02,0.07141040281275848,20.212610468191457
2042/12/03,27.352842894416217,20.048716115535107
2042/12/04,2.751286954521167,19.63895144148348
2042/12/05,0.0,20.447201025333484
2042/12/06,0.0,22.006142781030906
2042/12/07,0.0,22.449876260716554
2042/12/08,17.974310970080296,18.830548594954493
2042/12/09,0.0,21.52076495268234
2042/12/10,0.0,20.812837969085038
2042/12/11,0.7928325350306092,18.846416738881747
2042/12/12,0.0,19.699248002835755
2042/12/13,0.0,15.010761274029171
2042/12/14,18.017912800413256,16.251832883280674
2042/12/15,1.2501141687109263,16.082599821975325
2042/12/16,0.0,16.135813907653908
2042/12/17,0.0,16.274645158473973
2042/12/18,0.0,18.373820236976414
2042/12/19,0.8718810502685259,18.33559636907866
2042/12/20,0.4299878221998931,16.628463030591174
2042/12/21,0.0,15.972002370863606
2042/12/22,0.0,15.986319677443204
2042/12/23,0.0,19.111590371891594
2042/12/24,0.6709616254558822,19.608402824798244
2042/12/25,0.0,20.759095923352362
2042/12/26,0.0,18.31149825764524
2042/12/27,0.0,17.06904518523119
2042/12/28,25.73072469297361,16.230724402716515
2042/12/29,0.7182676232261281,15.462884889953665
2042/12/30,0.0,16.097755821795808
2042/12/31,0.0,18.381893683620948
2043/01/01,0.0,15.415437850952273
2043/01/02,0.0,16.676253675090457
2043/01/03,0.0,17.867671369037907
2043/01/04,0.0,17.61674405236899
2043/01/05,0.0,17.99652870683166
2043/01/06,0.0,16.652921893191408
2043/01/07,1.2861167954630508,15.749382558428726
2043/01/08,0.0,14.325885958957908
2043/01/09,0.0,18.255791831710876
2043/01/10,0.0,16.385578020197585
2043/01/11,0.0,15.927332355391943
2043/01/12,0.0,14.784734623495346
2043/01/13,0.0,16.346784520998416
2043/01/14,0.0,15.480121637649319
2043/01/15,0.0,18.17785244386859
2043/01/16,2.0129182866063906,16.38501914815461
2043/01/17,1.1034060370745609,14.213768066418734
2043/01/18,0.0,19.17220520144517
2043/01/19,0.0,19.924450779674515
2043/01/20,4.563080562045039,15.726801600493765
2043/01/21,0.9748803934225315,15.67955761921912
2043/01/22,0.0,12.808625919351057
2043/01/23,0.0,12.695141583670358
2043/01/24,4.19186446471733,12.733261739534672
2043/01/25,2.730792727248482,13.640625341403085
2043/01/26,21.260150801040457,13.736192498960373
2043/01/27,0.0,15.349602406765316
2043/01/28,0.0,17.390102629041106
2043/01/29,0.0,18.64004028026302
2043/01/30,0.0,15.326645951577351
2043/01/31,0.0,17.460388629646577
2043/02/01,1.0279962774862499,17.10332129025946
2043/02/02,0.0,17.91070110492981
2043/02/03,0.5151871699046747,15.761686824129194
2043/02/04,2.085086075510779,12.483080675381892
2043/02/05,3.3953391642802946,14.74293233078437
2043/02/06,2.553446342584028,14.40467866651592
2043/02/07,18.34761285005684,16.700267411118386
2043/02/08,0.0,17.466282164773833
2043/02/09,0.0,18.35529696812052
2043/02/10,9.299244008406049,15.85513812062575
2043/02/11,0.9276691659895905,15.814534890492684
2043/02/12,0.0,19.016077578535825
2043/02/13,4.11791032589581,13.233962970397078
2043/02/14,0.0,15.531824664246473
2043/02/15,0.0,16.431106869139267
2043/02/16,0.0,15.136850125444848
2043/02/17,2.448763576123549,14.625477218149474
2043/02/18,7.198693100522448,14.675988653610691
2043/02/19,0.0,16.448440645169256
2043/02/20,0.0,16.235917224127867
2043/02/21,0.0,17.925644841628504
2043/02/22,0.3838682510751134,15.844416609925998
2043/02/23,0.0,19.28719916630898
2043/02/24,0.9406863685569884,18.040727318513568
2043/02/25,38.875152937160834,17.46133172071624
2043/02/26,5.7895530719247175,17.19266439844073
