Date,PP01,TX01
2031/11/07,0.0,22.060938713647907
2031/11/08,0.0,23.352825483726562
2031/11/09,0.0,24.662098055714672
2031/11/10,0.7949044112484992,21.582961787177172
2031/11/11,0.0,24.315208539042754
2031/11/12,0.0,24.798278347444004
2031/11/13,9.674394728017447,21.395238898117533
2031/11/14,28.118199856573924,22.324118481675107
2031/11/15,0.05658584222858025,22.06171810413997
2031/11/16,0.0,23.956435419373403
2031/11/17,51.031752082838224,22.089141064980197
2031/11/18,0.0,23.691175094173506
2031/11/19,33.36349823966371,20.79538017910873
2031/11/20,17.73804952909348,20.30276762608319
2031/11/21,4.482889463651984,19.159645846766942
2031/11/22,0.0,18.16875870751915
2031/11/23,0.0,17.51798531865388
2031/11/24,0.0,18.586745245206476
2031/11/25,0.0,19.62810861809045
2031/11/26,0.0,18.99311568584386
2031/11/27,0.0,18.662480861710314
2031/11/28,0.0,20.846041028684073
2031/11/29,0.0,20.77226995712362
2031/11/30,0.0,20.629607632893148
2031/12/01,0.0,18.74577776195207
2031/12/02,0.0,20.41921217849525
2031/12/03,0.0,18.564607156645074
2031/12/04,0.0,18.897091206502058
2031/12/05,0.0,16.979788106421907
2031/12/06,0.0,17.4827447734144
2031/12/07,0.0,19.190901206804337
2031/12/08,0.0,18.520050293419626
2031/12/09,3.259400521639106,17.006242846966668
2031/12/10,9.177191478602579,15.530834659159856
2031/12/11,0.0,17.643091249203085
2031/12/12,0.0,20.4465064992359
2031/12/13,0.0,18.02263718620367
2031/12/14,0.0,17.357185771341378
2031/12/15,30.097901401383723,18.54301221620762
2031/12/16,0.0,18.646645694397897
2031/12/17,0.0,18.199027598662042
2031/12/18,0.0,19.445031234575673
2031/12/19,0.0,19.998480127191268
2031/12/20,0.0,19.133725275167425
2031/12/21,5.238070414348067,15.968605364932221
2031/12/22,0.0,21.13656994283459
2031/12/23,0.0,20.22560179605178
2031/12/24,3.7059600610631325,17.498291984861364
2031/12/25,0.0,20.796352424186466
2031/12/26,0.0,18.76014795946819
2031/12/27,11.84352558894778,15.937644145311106
2031/12/28,9.578054355511997,16.66846732670364
2031/12/29,11.998135768035356,15.759476524621812
2031/12/30,0.0,15.48290006058722
2031/12/31,5.358193182058455,12.494255034625612
2032/01/01,4.689316269762159,14.353802890339457
2032/01/02,0.0,17.91635050349498
2032/01/03,0.0,18.61871574379423
2032/01/04,23.325449666437628,18.357171617357213
2032/01/05,6.863622080808949,20.045389438159795
2032/01/06,0.0,20.407265619306123
2032/01/07,0.0,17.469481740332412
2032/01/08,0.0,19.417212526521684
2032/01/09,0.0,17.987313583885634
2032/01/10,0.0,17.37555769834277
2032/01/11,4.458881006977598,13.887253227808156
2032/01/12,1.5951441934316881,13.481897854740968
2032/01/13,0.0,13.987137508232982
2032/01/14,0.0,11.924329579928866
2032/01/15,0.0,17.171574144714857
2032/01/16,0.0,19.757726518770557
2032/01/17,0.0,20.87632773650647
2032/01/18,0.0,19.953959629706297
2032/01/19,0.0,15.271975885799334
2032/01/20,0.0,14.569944672647015
2032/01/21,0.0,16.325060927176672
2032/01/22,0.0,16.341559272395237
2032/01/23,1.5343583007507784,12.154879126823442
2032/01/24,12.712912752969874,12.504114935765589
2032/01/25,12.767040914767955,9.188638400805669
2032/01/26,4.139448236940741,12.301327175121793
2032/01/27,0.0,14.373020361460584
2032/01/28,0.0,15.150525894698786
2032/01/29,0.0,16.56355149492732
2032/01/30,0.0,13.901859443218676
2032/01/31,0.0,13.143423034582508
2032/02/01,0.0,16.545404363293095
2032/02/02,0.0,15.930159537584498
2032/02/03,0.0,13.207379302319165
2032/02/04,0.0,16.476924466156515
2032/02/05,0.0,14.167553975733078
2032/02/06,0.0,13.501445790259888
2032/02/07,0.0,14.041437688376718
2032/02/08,0.0,15.533401056460004
2032/02/09,0.0,18.92252591228131
2032/02/10,0.0,16.899460367113768
2032/02/11,0.0,15.95373659325771
2032/02/12,2.532470129748732,12.97493973695955
2032/02/13,3.7323336485142806,13.575519104172896
2032/02/14,8.121663084529317,11.978910565027611
2032/02/15,56.3395097002829,11.49477418241981
2032/02/16,6.0740779199220345,14.350115249227791
2032/02/17,8.579286911301537,11.552974618394595
2032/02/18,83.88388002645698,13.566589435565023
2032/02/19,0.0,15.685036361443602
2032/02/20,0.0,14.41584401542165
2032/02/21,0.0,15.415027261030309
2032/02/22,7.156911032281208,15.810091226710119
2032/02/23,0.0,18.919533744974874
2032/02/24,0.0,17.874426921658667
2032/02/25,0.0,20.546980100101962
2032/02/26,8.250267909571162,17.71393084575129
2032/02/27,0.0,18.348149611787107
2032/02/28,0.8854215879014968,15.547872474529065
2032/03/01,0.0,16.85281040106701
2032/03/02,0.0,15.524508354691259
2032/03/03,2.0939247988774636,13.868453211822235
2032/03/04,14.643863541307,15.116008634330921
2032/03/05,9.027927772937858,15.809251601990011
2032/03/06,13.730162565376457,16.766014279002484
2032/03/07,26.06348919570001,16.11336445544832
2032/03/08,0.0,15.216670467308797
2032/03/09,0.0,17.615469172395287
2032/03/10,0.0,18.026987415890062
2032/03/11,0.0,16.051876798450238
2032/03/12,0.0,16.999340461360926
2032/03/13,0.0,15.661823799322216
2032/03/14,1.624625248283453,13.392944742746549
2032/03/15,0.5417669686109129,15.02149065000006
2032/03/16,18.831990282897877,12.867532672733084
2032/03/17,14.285171703438047,13.53514752403024
2032/03/18,3.4235841883794778,13.96820306673494
2032/03/19,0.0,19.864356538626087
2032/03/20,0.0,21.406339254703916
2032/03/21,22.582709384924282,15.920125984893321
2032/03/22,16.101910308041944,18.474901820282945
2032/03/23,0.0,20.933516977099643
2032/03/24,0.0,21.133404843138425
2032/03/25,0.0,21.837211540901652
2032/03/26,31.420622913763232,19.40723308999734
2032/03/27,3.353372552747267,19.83404728172933
2032/03/28,3.3351390986985403,16.62799507837816
2032/03/29,8.407020076250284,15.747234980553198
2032/03/30,0.7739058299159999,14.794125874714304
2032/03/31,8.102434763098998,17.41088714887504
2032/04/01,0.0,19.878924929550184
2032/04/02,0.0,19.400544690530378
2032/04/03,1.9461846370220501,17.318773695627304
2032/04/04,0.0,20.832632290055642
2032/04/05,0.0,22.15124563748877
2032/04/06,0.0,23.546727567957678
2032/04/07,60.002532374506806,20.421268238277996
2032/04/08,0.0,22.333294720008187
2032/04/09,0.0,24.87465934960661
2032/04/10,0.0,22.697082998040027
2032/04/11,0.0,22.85213104830146
2032/04/12,4.039024724039762,18.2415257325753
2032/04/13,7.335226101363304,19.949777533392748
2032/04/14,3.054238951640003,19.47417900086701
2032/04/15,0.0,21.45011128619742
2032/04/16,10.927575573782752,18.976305376646568
2032/04/17,0.0,21.831749092122188
2032/04/18,23.761466996260918,21.603559783283938
2032/04/19,31.81797983120868,22.358124903869562
2032/04/20,4.939791286868834,22.31349298596014
2032/04/21,0.0,22.967521329127653
2032/04/22,0.0,22.12026524723304
2032/04/23,0.0,23.509548983838325
2032/04/24,25.878042221456266,23.974727113176613
2032/04/25,0.020362209704889334,22.674786966642717
2032/04/26,0.0,25.07726595365425
2032/04/27,2.9129540193584904,22.312014282581945
2032/04/28,0.0,28.01880512548102
2032/04/29,2.1567496867080074,26.54493938941682
2032/04/30,59.32507507230125,23.960408476425403
2032/05/01,0.29684964945702996,25.310164064359956
2032/05/02,0.6252487702722952,24.77362065521504
2032/05/03,0.0,28.304528094633476
2032/05/04,5.96330315615777,25.676847024934574
2032/05/05,0.0,25.758280628817623
2032/05/06,0.0,26.32942682588361
2032/05/07,0.0,26.41823116914391
2032/05/08,0.06741601793980177,21.521659684155473
2032/05/09,19.058360834623905,23.04049964700258
2032/05/10,0.0,24.57705142614308
2032/05/11,0.0,23.7029221595648
2032/05/12,28.678659217787512,20.87577144183108
2032/05/13,112.93373286830928,21.58076854519482
2032/05/14,0.0,22.692477150607324
2032/05/15,3.7085071555988365,21.422108653950986
2032/05/16,0.5175282022973878,22.34600535755447
2032/05/17,12.12851423931865,22.90313865135144
2032/05/18,0.0,26.078621488471587
2032/05/19,0.0,28.135592140595442
2032/05/20,3.2643406952311858,25.525772269900575
2032/05/21,25.232538210527768,25.48957960509992
2032/05/22,3.968188789168584,25.779049862766197
2032/05/23,0.0,25.84385726856194
2032/05/24,0.0,25.105798303302723
2032/05/25,0.0,24.505225833536073
2032/05/26,0.0,27.406676491688863
2032/05/27,0.0,28.842824418591213
2032/05/28,0.0,29.90020438381382
2032/05/29,0.13643647814682686,27.383802437815095
2032/05/30,11.325782688042256,24.443339539782425
2032/05/31,0.0,28.06875809284428
2032/06/01,0.0,27.96723955225965
2032/06/02,0.0,27.94385299241482
2032/06/03,0.0,27.653710214422247
2032/06/04,0.0,25.92679974760479
2032/06/05,0.0,26.464879734114295
2032/06/06,1.4835226176558178,26.317312887298534
2032/06/07,1.528918791882726,25.01074981872549
2032/06/08,0.01648955708481608,25.534172543471318
2032/06/09,0.0,26.99300101216312
2032/06/10,0.0,28.240241536081395
2032/06/11,0.0,28.204444249395227
2032/06/12,0.0,27.795071208064023
2032/06/13,0.0,26.87653945150821
2032/06/14,0.0,27.51502309531732
2032/06/15,8.335359767621553,26.83354726420589
2032/06/16,0.0,28.001331242923712
2032/06/17,0.0,28.560834119452316
2032/06/18,0.0,28.154588179397482
2032/06/19,3.9614238351654643,27.239516566321388
2032/06/20,0.0,28.448281367624457
2032/06/21,22.16298227945211,26.522737631963935
2032/06/22,77.59716096662751,25.339424613420483
2032/06/23,0.0,28.62895800257361
2032/06/24,0.0,28.81117481732446
2032/06/25,0.0,29.92493885738804
2032/06/26,19.473847285230566,28.355226414155485
2032/06/27,0.05207665897066519,26.480612963789998
2032/06/28,0.0,29.001542385342567
2032/06/29,0.0,29.651435963679656
2032/06/30,0.3330337009361723,27.626566363966912
2032/07/01,0.341149965903017,26.837504981812664
2032/07/02,0.0,28.017014013740546
2032/07/03,0.0,27.763687877126564
2032/07/04,0.0,28.081217258463894
2032/07/05,0.2637876489669303,26.052621381154154
2032/07/06,0.007166778647970859,26.528063714413722
2032/07/07,8.792858195869483,26.82810187707047
2032/07/08,0.0,29.51116471418146
2032/07/09,0.0,29.60922946641197
2032/07/10,10.196026439882571,28.377153076890895
2032/07/11,4.3405086509746775,28.98619886967374
2032/07/12,0.0,29.828369969787094
2032/07/13,0.0,29.203124789768566
2032/07/14,0.0,29.733716597690734
2032/07/15,0.0,29.630736370813015
2032/07/16,0.0,29.25268798306989
2032/07/17,0.0,29.459203631167032
2032/07/18,30.260805152368267,28.15170018152715
2032/07/19,0.0,30.10008937502577
2032/07/20,0.0,29.784199466854435
2032/07/21,0.0,29.34118583993893
2032/07/22,0.0,29.48883099929626
2032/07/23,0.0,29.809938368328652
2032/07/24,0.0,29.69690196855142
2032/07/25,0.0,29.40794293500241
2032/07/26,0.0,29.416936659386057
2032/07/27,0.0,29.94277301465449
2032/07/28,0.0,29.709120557021777
2032/07/29,0.0,29.40620283301387
2032/07/30,0.0,29.573128104563665
2032/07/31,0.0,29.661870532413463
2032/08/01,0.0,29.66481637731532
2032/08/02,0.0,29.681974932769915
2032/08/03,0.0,29.32888100760854
2032/08/04,0.0,29.690550279434692
2032/08/05,0.0,29.351981657521762
2032/08/06,0.0,29.766040535721412
2032/08/07,0.0,30.116973018742403
2032/08/08,0.0,29.911627122569826
2032/08/09,0.0,29.959713209851383
2032/08/10,0.0,29.484889245057925
2032/08/11,0.0,29.849137008091116
2032/08/12,1.2746081219782817,28.501764462134744
2032/08/13,0.0,30.079780709037003
2032/08/14,0.0,30.027447375482033
2032/08/15,0.0,29.855855556768844
2032/08/16,0.0,29.98566357298814
2032/08/17,0.0,29.2433880053601
2032/08/18,0.0,29.478892885421846
2032/08/19,0.0,29.79808437812459
2032/08/20,0.0,29.800460095119547
2032/08/21,0.0,29.91852841501749
2032/08/22,0.0,30.148024916538553
2032/08/23,0.0,29.426850131491168
2032/08/24,0.0,28.540469756062382
2032/08/25,7.5196062123506575,27.567189529989374
2032/08/26,0.04988670645999867,27.772789980576206
2032/08/27,133.7309765281645,27.664972816309536
2032/08/28,23.29307092213284,26.85578253173291
2032/08/29,0.0,28.341307844304712
2032/08/30,0.057628061433788055,26.57942300629903
2032/08/31,9.306226155615121,26.80640066917317
2032/09/01,0.0,28.105821902586154
2032/09/02,0.0,29.579961863535548
2032/09/03,70.88581927570353,27.565713993511256
2032/09/04,0.0,28.78103197301985
2032/09/05,0.8279509313571366,27.476844157887275
2032/09/06,0.0,29.820933553171614
2032/09/07,0.0,28.897630512898978
2032/09/08,0.0,27.402049984922
2032/09/09,0.0,28.067642416857097
2032/09/10,0.0,28.38160092496299
2032/09/11,0.0,28.074145003679607
2032/09/12,0.148550310283942,26.175144027851484
2032/09/13,0.0,25.612241437879238
2032/09/14,0.0,25.99496299903756
2032/09/15,0.0,26.69485595298238
2032/09/16,0.0,27.302727379379647
2032/09/17,0.0,27.546589308684233
2032/09/18,0.0,28.095233801327172
2032/09/19,0.0,27.96229159298842
2032/09/20,44.81731027701658,26.455268176936478
2032/09/21,0.0,28.602563942415248
2032/09/22,0.0,29.548657347198265
2032/09/23,1.4345440745387206,26.779577431960526
2032/09/24,0.0,25.122161160273563
2032/09/25,0.0,27.825229873424323
2032/09/26,0.8695221613522922,26.904515930730053
2032/09/27,0.0,27.90106045499771
2032/09/28,0.0,28.091329447416676
2032/09/29,0.0,28.49866722626846
2032/09/30,0.0,28.183072370804883
2032/10/01,0.0,26.35173139080673
2032/10/02,0.0,26.364897968964243
2032/10/03,0.0,25.210433240288122
2032/10/04,0.0,24.515087887646896
2032/10/05,0.0,22.708566941697825
2032/10/06,0.0,24.389732244448833
2032/10/07,0.0,24.502168645870782
2032/10/08,0.0,24.31393766168312
2032/10/09,0.0,23.753089212596205
2032/10/10,0.0,25.27171949691303
2032/10/11,0.0,26.887806256998026
2032/10/12,0.0,26.681024347860244
2032/10/13,0.0,27.21168597016676
2032/10/14,15.088685830319264,25.345001852753587
2032/10/15,0.0,26.54093262988353
2032/10/16,0.0,26.038327219652448
2032/10/17,0.0,26.810052456233382
2032/10/18,0.0,25.15920401950692
2032/10/19,0.0,25.662336829290524
2032/10/20,0.0,27.063283706738876
2032/10/21,0.0,25.78722834463488
2032/10/22,0.0,25.23305211459935
2032/10/23,0.0,25.795181036160926
2032/10/24,19.48370099736774,23.725783871365284
2032/10/25,5.858385627406311,22.37444168371665
2032/10/26,0.0,22.805070330476315
2032/10/27,0.0,21.881402914419557
2032/10/28,11.09679988681432,21.67057284129314
2032/10/29,3.3508579199812525,23.844097165241983
2032/10/30,7.886103964570303,25.021129183656548
2032/10/31,0.13606050959317087,21.750090795749212
2032/11/01,0.0,24.03258931270316
2032/11/02,0.0,22.22589535860166
2032/11/03,0.0,20.902732973837995
2032/11/04,0.0,19.65579086315143
2032/11/05,0.0,20.263816449061625
2032/11/06,0.0,20.618457766883235
2032/11/07,0.32692311512910316,19.049794662577575
2032/11/08,0.41849084441262785,16.526216777934984
2032/11/09,0.0,19.850631822393854
2032/11/10,0.0,16.532505888395708
2032/11/11,21.49384208427612,18.160875591943107
2032/11/12,1.9415530851594431,19.267326726734197
2032/11/13,2.1170799707023296,18.56350524720247
2032/11/14,0.0,19.77553331327219
2032/11/15,0.0,20.345922159080374
2032/11/16,0.0,18.492908855516433
2032/11/17,0.0,17.43035201656482
2032/11/18,0.0,19.97430713101222
2032/11/19,0.0,19.72611422343868
2032/11/20,0.0,21.15741476666368
2032/11/21,13.861053080763154,19.080596135879926
2032/11/22,3.1619716973218686,19.555712030258615
2032/11/23,1.34037222304632,21.915751464269075
2032/11/24,0.0,22.891581357715285
2032/11/25,0.0,17.59458305109881
2032/11/26,0.0,17.97129094870813
2032/11/27,0.0,17.494722121895666
2032/11/28,0.0,15.850530075389255
2032/11/29,0.0,16.76644491918007
2032/11/30,0.0,17.94205774127094
2032/12/01,0.0,20.430899645859594
2032/12/02,0.0,19.511484194875457
2032/12/03,5.411607989871833,17.024933047956242
2032/12/04,8.23920319154141,18.107537559114288
2032/12/05,0.0,18.666372039466705
2032/12/06,0.0,15.085609957677011
2032/12/07,0.0,14.257215562941067
2032/12/08,0.0,16.50711451376354
2032/12/09,0.0,16.996256264006224
2032/12/10,0.0,17.86650890983961
2032/12/11,0.0,17.82938217742674
2032/12/12,0.0,19.921331650017372
2032/12/13,3.5545070294028416,17.843674413832563
2032/12/14,7.172008776999951,16.14817477065505
2032/12/15,2.0382866483456206,17.667792382963498
2032/12/16,0.0,19.89356664510831
2032/12/17,0.0,18.707430030101452
2032/12/18,0.0,14.999731001436569
2032/12/19,0.0,14.8501537871288
2032/12/20,0.0,13.886826638109174
2032/12/21,0.0,13.120880988815191
2032/12/22,0.0,14.23887746462138
2032/12/23,6.957897935197781,14.05400044490216
2032/12/24,8.667509505032916,14.285752452523083
2032/12/25,0.0,18.466280787706367
2032/12/26,0.0,18.7403759158156
2032/12/27,0.5507509144853487,16.466186669527975
2032/12/28,43.006827085263176,15.995211373648045
2032/12/29,15.534624320319878,14.89967407696149
2032/12/30,0.053343948106273194,14.113296655407389
2032/12/31,0.0,18.4816555545513
2033/01/01,0.0,13.657695068970217
2033/01/02,44.364339963074464,17.332921015100922
2033/01/03,3.7814195674916653,16.649368968295203
2033/01/04,16.558470478731973,14.796433332496672
2033/01/05,4.705863751427678,14.13961001174159
2033/01/06,0.0,16.541052636447915
2033/01/07,0.0,15.92007969104403
2033/01/08,0.0,15.756535860357282
2033/01/09,0.0,17.47789502309855
2033/01/10,0.0,13.605998489641856
2033/01/11,0.0,13.247446528017951
2033/01/12,2.121332591519666,12.429075005150743
2033/01/13,25.650293879249094,11.459838387876873
2033/01/14,0.0,12.172563972116283
2033/01/15,0.0,13.738162134064346
2033/01/16,34.914438782272256,12.807157079690478
2033/01/17,0.0,13.905109845332808
2033/01/18,1.5460760861608822,12.240156228777781
2033/01/19,0.0,13.776900365581835
2033/01/20,0.0,18.315212649551466
2033/01/21,0.0,18.912295274358623
2033/01/22,0.0,16.49278670078347
2033/01/23,0.0,16.946642292862133
2033/01/24,0.0,16.60980901564759
2033/01/25,35.94122880670934,13.0962915723406
2033/01/26,0.0,13.620463096378177
2033/01/27,0.0,14.772283099766351
2033/01/28,0.0,15.794083198062392
2033/01/29,0.8385836582107233,12.915563258337086
2033/01/30,15.108073405449732,13.167941131727469
2033/01/31,0.0,13.068360437210414
2033/02/01,1.8728985495204047,13.74252383883558
2033/02/02,19.62321422970182,15.489543139331008
2033/02/03,20.61799868985745,15.06737408366337
2033/02/04,0.0,17.42803177687168
2033/02/05,0.0,16.595958310434867
2033/02/06,13.837506623249054,13.603098070719746
2033/02/07,4.165235448705127,14.291343406690569
2033/02/08,16.33408143571875,16.48626637207891
2033/02/09,4.4592422816703206,13.544352043811006
2033/02/10,0.0,17.568587530055837
2033/02/11,0.0,16.807658826101434
2033/02/12,7.492694959986116,11.819682563445248
2033/02/13,1.3743768924249924,12.531458072536077
2033/02/14,18.0786209495118,11.81710227294488
2033/02/15,8.99241739867556,14.04317450774497
2033/02/16,0.0,16.38922369034559
2033/02/17,153.2957800572395,12.625044023950997
2033/02/18,10.574983572996302,12.744551541215158
2033/02/19,3.3714532142617735,12.718856952664074
2033/02/20,60.85007465993031,11.56037516113373
2033/02/21,0.0,15.762865975845491
2033/02/22,0.0,14.824643767817118
2033/02/23,0.0,14.734080820116443
2033/02/24,0.0,15.153690317578121
2033/02/25,0.0,16.06809796350077
2033/02/26,4.104925515619288,15.189136636552309
