Date,PP01,TX01
2037/06/14,0.0,28.05571892692705
2037/06/15,2.833914569353083,27.365237582918112
2037/06/16,1.3165968129196153,28.387437272426663
2037/06/17,0.0,29.35749176975663
2037/06/18,0.0,30.21580699262099
2037/06/19,0.0,29.30494569777231
2037/06/20,0.0,29.06509787794245
2037/06/21,0.0,28.467522067140315
2037/06/22,0.0,28.263517006614595
2037/06/23,0.0,28.302313432886585
2037/06/24,8.06494313798116,27.54680306233116
2037/06/25,0.0,28.61800472241989
2037/06/26,0.0,28.65274966712452
2037/06/27,0.0,28.745628032191096
2037/06/28,0.0,29.10583178088842
2037/06/29,0.0,28.940938637934824
2037/06/30,1.733025389827093,27.738860417855186
2037/07/01,7.833111754265614,27.567772793272532
2037/07/02,0.8296926205793002,27.945406146766626
2037/07/03,2.672334679614833,28.074743824320283
2037/07/04,2.0853718835444655,28.323903707240692
2037/07/05,2.025506739380565,28.72607106901891
2037/07/06,0.0,29.79723559303099
2037/07/07,0.0,29.43719016629183
2037/07/08,2.5038950366107566,28.283129992911395
2037/07/09,15.127689250050322,28.238794403639016
2037/07/10,0.0,29.836932240994763
2037/07/11,0.0,30.00930865032382
2037/07/12,3.3517621375491173,28.225147233450127
2037/07/13,3.3104109045674215,28.597515791599385
2037/07/14,0.0,30.02754032067986
2037/07/15,0.0,30.07793538259735
2037/07/16,0.0,30.027407961783027
2037/07/17,0.0,29.91612333936229
2037/07/18,0.0,29.964027579956472
2037/07/19,0.0,29.667580410767975
2037/07/20,0.0,29.79595636047426
2037/07/21,0.0,29.8568221517209
2037/07/22,0.0,30.01021834674671
2037/07/23,0.0,29.83641721291095
2037/07/24,0.0,30.05867632449411
2037/07/25,0.0,30.16544894751471
2037/07/26,0.0,30.30410843660809
2037/07/27,0.0,30.07559578763854
2037/07/28,0.0,29.711200706688736
2037/07/29,0.0,29.3300599682233
2037/07/30,0.8573813806756061,27.43820784649277
2037/07/31,12.30276491229903,27.855952589154317
2037/08/01,40.16827137150607,28.215184235269657
2037/08/02,0.0,29.546918394685168
2037/08/03,0.8417568610820017,28.03095952787696
2037/08/04,0.0,30.25107153766022
2037/08/05,0.0,29.838477603329068
2037/08/06,0.0,29.61107861886371
2037/08/07,0.0,29.274053838583985
2037/08/08,1.6364552985812735,27.462502946377704
2037/08/09,4.447548838157886,28.55622689280366
2037/08/10,0.16594149380621542,28.104813454083555
2037/08/11,0.0,29.17993573886417
2037/08/12,0.0,30.08257701612457
2037/08/13,0.0,29.87417900299466
2037/08/14,0.0,30.429982143508177
2037/08/15,0.0,31.437387880775237
2037/08/16,10.337249868425127,29.27109491537181
2037/08/17,0.0,31.258315836701176
2037/08/18,0.0,30.311701655472927
2037/08/19,50.138151106537514,28.114082465309522
2037/08/20,0.0,28.437216497602392
2037/08/21,0.0,27.986717885377086
2037/08/22,0.0,28.826378732434673
2037/08/23,0.0,29.05402405454613
2037/08/24,0.0,28.261959721898684
2037/08/25,0.0,30.12390620902447
2037/08/26,0.0,30.756189548856316
2037/08/27,0.0,31.86963339542084
2037/08/28,0.0,31.632209795090418
2037/08/29,41.35091158072287,28.217204862465532
2037/08/30,4.82698775245388,28.364455246887708
2037/08/31,11.022292052464863,27.845029611403195
2037/09/01,0.0,28.618551542777986
2037/09/02,0.0,28.867859269333554
2037/09/03,0.0,28.71693967886792
2037/09/04,0.0,27.681549506860815
2037/09/05,0.0,28.427649823913978
2037/09/06,0.0,28.486326042552623
2037/09/07,0.0,29.803493456792705
2037/09/08,0.0,28.54770483611959
2037/09/09,0.0,26.652546072542837
2037/09/10,0.0,28.449070941748193
2037/09/11,6.676341146192072,27.371475231951038
2037/09/12,0.0,28.288274824651573
2037/09/13,0.0,28.526930083606565
2037/09/14,0.0,28.88585404748046
2037/09/15,0.0,27.868757014948685
2037/09/16,0.0,28.400010964657195
2037/09/17,10.7454885771919,26.776576750043667
2037/09/18,0.0,26.779340236814058
2037/09/19,0.0,27.926717338707284
2037/09/20,0.0,27.710237768427927
2037/09/21,0.0,27.353067516958284
2037/09/22,0.0,27.856109858171045
2037/09/23,0.0,28.800349363850096
2037/09/24,0.0,28.941991473524087
2037/09/25,0.0,28.569710024490867
2037/09/26,0.0,29.415802694525475
2037/09/27,0.0,27.769409430954486
2037/09/28,0.0,27.179177739692914
2037/09/29,18.863948315621535,25.416115289592483
2037/09/30,0.0,26.72335370087964
2037/10/01,0.0,25.55812302450992
2037/10/02,0.0,26.4278948808368
2037/10/03,0.0,26.561118709391447
2037/10/04,0.0,25.760697117411617
2037/10/05,0.0,26.15694779379028
2037/10/06,0.0,26.400435140474315
2037/10/07,0.0,25.840635044777002
2037/10/08,0.0,26.480391836842806
2037/10/09,0.0,26.26356024156359
2037/10/10,24.417296270603597,24.023804898859677
2037/10/11,11.79801317254036,23.969889341302228
2037/10/12,0.0,24.322253606698023
2037/10/13,0.0,24.663749534388206
2037/10/14,0.0,24.398896710030428
2037/10/15,4.282544464164489,23.97356456927545
2037/10/16,0.0,24.385363046401462
2037/10/17,0.0,24.174736057514036
2037/10/18,0.0,26.532665662795857
2037/10/19,0.0,25.325554736079646
2037/10/20,0.0,24.198168186962175
2037/10/21,0.0,22.59460874251052
2037/10/22,0.0,23.03569010917605
2037/10/23,0.0,22.587915860445126
2037/10/24,0.0,23.790156825008967
2037/10/25,0.0,23.879114650600776
2037/10/26,0.0,23.154373320184007
2037/10/27,0.0,24.32130684677867
2037/10/28,0.0,23.40790962839438
2037/10/29,0.0,25.63454427181098
2037/10/30,0.0,23.289021950683754
2037/10/31,0.0,24.62194204869583
2037/11/01,0.0,22.44264440740629
2037/11/02,5.894774066453326,21.551020165167657
2037/11/03,0.0,25.68797496533576
2037/11/04,0.0,25.3624064767398
2037/11/05,3.9947432870861284,21.353600284722003
2037/11/06,12.973825843363796,20.141355168299803
2037/11/07,12.028027496534564,18.841719418488015
2037/11/08,23.390616277590823,19.67762069970921
2037/11/09,0.0,22.40949703673545
2037/11/10,0.0,19.660012354705504
2037/11/11,0.0,21.656601629508966
2037/11/12,0.0,24.033861455508998
2037/11/13,24.437744620381476,22.515136859013552
2037/11/14,10.605304199971425,21.022703422750208
2037/11/15,11.63552814050028,19.27802716263713
2037/11/16,25.19493079196242,21.754861390443153
2037/11/17,0.0,21.36640809500508
2037/11/18,0.0,22.248782012441744
2037/11/19,0.0,22.453305554310948
2037/11/20,0.0,17.702225302114798
2037/11/21,13.038053419977414,18.359885784629995
2037/11/22,12.938518803217736,17.005519130800884
2037/11/23,8.415060898481967,16.437720047887424
2037/11/24,0.0,17.56680243120334
2037/11/25,21.0133151399285,14.105659165144012
2037/11/26,0.8464233372179596,16.341440956378538
2037/11/27,16.39830430802657,16.059765641459094
2037/11/28,13.651320090831192,14.38155200785813
2037/11/29,5.397779288688325,17.70217114509073
2037/11/30,43.08216447478258,17.818939998668284
2037/12/01,0.0,20.25461997351537
2037/12/02,0.0,18.77017253200445
2037/12/03,0.0,14.755337484665258
2037/12/04,0.0,13.219731438166976
2037/12/05,0.0,12.640025081813398
2037/12/06,0.0,14.650131716948362
2037/12/07,13.342991879926206,13.994287166736012
2037/12/08,12.796161214285467,13.96365731152411
2037/12/09,18.04844174223624,15.738430678945443
2037/12/10,8.321303971906797,13.616147521041228
2037/12/11,12.324932355510766,13.412834159528803
2037/12/12,3.870305212395648,12.220413686082187
2037/12/13,7.918688527832954,14.16008772407657
2037/12/14,5.92680338504204,16.765104882175294
2037/12/15,14.259407792218067,17.485104473840142
2037/12/16,23.680363497018913,17.77055614661906
2037/12/17,0.0,22.59688908728773
2037/12/18,0.0,19.265654074668376
2037/12/19,10.30443944525645,13.861184822350847
2037/12/20,7.0859759979123345,18.137658110800096
2037/12/21,14.037498567591914,20.08402354839583
2037/12/22,0.0,17.480080856034736
2037/12/23,0.0,15.771346542693824
2037/12/24,0.0,13.474714148552945
2037/12/25,0.0,15.503332923785525
2037/12/26,0.0,19.555440624973166
2037/12/27,0.0,21.069519173425945
2037/12/28,0.0,19.70284012925652
2037/12/29,0.0,19.133049546382775
2037/12/30,10.011183338136933,15.838392009954259
2037/12/31,16.933487121746204,15.499441657876071
2038/01/01,16.98759174282862,15.160581972137694
2038/01/02,0.39501666569648375,13.708680648747615
2038/01/03,7.175362649846469,14.294315582247528
2038/01/04,3.354093840199697,13.70361850069609
2038/01/05,0.0,16.81229090111128
2038/01/06,0.0,14.553692614427778
2038/01/07,0.0,15.107132114811776
2038/01/08,0.0,13.402369999697092
2038/01/09,0.0,14.635541613413736
2038/01/10,0.0,11.604730619996769
2038/01/11,2.143001997695456,11.430901670210822
2038/01/12,0.06169733580786408,12.397100052008707
2038/01/13,0.0,15.61658410839865
2038/01/14,0.0,17.032128517806623
2038/01/15,0.0,16.93448036196968
2038/01/16,0.6432297980040742,15.45910468786131
2038/01/17,0.2638016215035134,13.448524949665966
2038/01/18,6.235778845385668,12.888315853976655
2038/01/19,1.5405452815501284,14.542239703642972
2038/01/20,0.044250511934846436,13.434826410415988
2038/01/21,5.265175446623846,16.289198512430122
2038/01/22,0.5985467566413757,14.949255467224386
2038/01/23,1.516193065851721,12.573185957460117
2038/01/24,0.0,16.557355761091102
2038/01/25,0.0,14.447253469575584
2038/01/26,0.0,13.146585389206711
2038/01/27,0.05873651925160887,13.501441546955007
2038/01/28,0.11602904828371527,12.83001525835954
2038/01/29,0.275048924264128,14.0536569684117
2038/01/30,0.4287701651873115,14.197130129404739
2038/01/31,0.6227352123767625,14.455237889305028
2038/02/01,0.0,15.771419881713536
2038/02/02,0.0,15.210624320536036
2038/02/03,4.722677283319971,13.739169591229693
2038/02/04,0.5342418667102472,15.705043528035798
2038/02/05,2.400650192413069,16.572484277949382
2038/02/06,6.2225975374931854,14.998021083146364
2038/02/07,2.460159489171777,13.988889911175916
2038/02/08,0.0,16.657198021409393
2038/02/09,0.0,15.91609113720455
2038/02/10,4.1090849586501506,14.623500982443877
2038/02/11,0.0,17.413288753231054
2038/02/12,0.0,17.29130761113705
2038/02/13,0.0,18.44930300218628
2038/02/14,0.0,16.901709251550187
2038/02/15,0.0,18.65561065229069
2038/02/16,0.0,20.255207142149153
2038/02/17,42.45172014921495,18.39846075530664
2038/02/18,3.2849176524009764,15.686634775295664
2038/02/19,1.8591958238319104,16.966068023804507
2038/02/20,1.4677329347337054,17.88184646805736
2038/02/21,6.111934560098371,16.8483033004076
2038/02/22,0.37838286341403315,17.968743641464407
2038/02/23,0.0,18.8070363384209
2038/02/24,0.0,16.2828190695951
2038/02/25,0.0,16.278196549939
2038/02/26,0.0,15.578692608009893
2038/02/27,5.583698182324322,13.655887464012302
2038/02/28,0.3367890763347161,12.641001061063047
2038/03/01,0.0,15.926741954766642
2038/03/02,0.0,13.515379572813037
2038/03/03,4.947329377528409,12.238279624306504
2038/03/04,9.666221233282394,13.593312120482475
2038/03/05,8.431877961400485,12.951936723228632
2038/03/06,4.8020370548536295,16.025636613283506
2038/03/07,17.449781895412457,18.93982092122237
2038/03/08,0.0,23.577362206342354
2038/03/09,0.0,21.37455360109713
2038/03/10,0.0,18.55364884299399
2038/03/11,0.0,14.670973098267968
2038/03/12,0.0,15.221019488028922
2038/03/13,6.116146492775238,14.040652736697714
2038/03/14,0.0,16.567907180518162
2038/03/15,0.0,21.51646394484212
2038/03/16,0.0,23.231386022477942
2038/03/17,0.0,23.201823802232827
2038/03/18,1.0670881341561445,19.66869638781626
2038/03/19,0.0,22.33317933522456
2038/03/20,0.0,22.935152332933722
2038/03/21,0.0,20.73761907358394
2038/03/22,4.039998622636488,18.341412167975623
2038/03/23,0.0,20.49377362947766
2038/03/24,0.0,19.99260847210443
2038/03/25,3.1652000306070533,17.635934311306077
2038/03/26,12.574349624102046,18.43819675480556
2038/03/27,8.365193148969562,19.00549662863563
2038/03/28,9.380837331066477,18.847608851009266
2038/03/29,1.3974253835428283,17.46104805593626
2038/03/30,6.113825532705878,18.649945067566065
2038/03/31,0.0,21.735368981729383
2038/04/01,0.0,20.68571876045721
2038/04/02,4.976051990876719,18.425559332306594
2038/04/03,0.0,25.828955487353312
2038/04/04,0.0,23.46922735731111
2038/04/05,0.0,24.522166821436997
2038/04/06,10.992009990660396,22.541981913011817
2038/04/07,4.2408811316993305,22.712107551284348
2038/04/08,0.055125120935549145,24.94062276572631
2038/04/09,0.18065313577480616,23.230575523066484
2038/04/10,33.86211682752094,23.053507161942793
2038/04/11,0.0,26.234794749185518
2038/04/12,0.0,24.74151453941183
2038/04/13,6.72693624299235,21.665882793771456
2038/04/14,5.847199029520017,19.774542932593
2038/04/15,20.091624280204517,19.55157518895407
2038/04/16,8.988466546626883,19.307795001387525
2038/04/17,9.64131160081591,19.855423084781282
2038/04/18,44.907468010828936,20.42286460855964
2038/04/19,4.004403742904009,21.95364697324403
2038/04/20,0.0,22.638770785506146
2038/04/21,12.672260239905345,20.317328153376163
2038/04/22,0.0,22.361554652346115
2038/04/23,0.0,24.116042092106433
2038/04/24,0.0,24.97711242085567
2038/04/25,1.7470388932071352,22.668189226419027
2038/04/26,7.6465394764046275,24.260427508354944
2038/04/27,0.1545856265679789,22.800751049442617
2038/04/28,9.491268733476932,23.177758729867787
2038/04/29,0.0,26.171271494511522
2038/04/30,22.120604821720697,23.035923730872607
2038/05/01,15.450549987247777,22.087233656503884
2038/05/02,0.0,24.003798660316683
2038/05/03,0.0,25.375933570990664
2038/05/04,0.0,25.55213563231498
2038/05/05,43.49539049494419,22.614823995996428
2038/05/06,0.0,25.4593918381751
2038/05/07,14.106348737113942,24.975285317712597
2038/05/08,0.0,26.399650023913342
2038/05/09,0.0,26.281181386239677
2038/05/10,0.0,24.209061801913908
2038/05/11,0.30084688094050344,24.452253488494744
2038/05/12,2.6913120811749542,24.659585196444382
2038/05/13,5.4756622290010055,24.183902475509868
2038/05/14,4.985372292785442,22.86162722404793
2038/05/15,47.372449079177294,25.17658994722983
2038/05/16,1.309554719872608,24.145990490817283
2038/05/17,19.70542792300588,23.892218815151733
2038/05/18,5.928919847386594,24.112432832476127
2038/05/19,7.310805295977705,23.91051355733208
2038/05/20,43.025940750284626,26.299672813338578
2038/05/21,0.4726345430465153,25.975520165256746
2038/05/22,6.219410081162631,24.807080103857594
2038/05/23,0.0,27.146476611152686
2038/05/24,0.0,27.68066212167472
2038/05/25,0.47431649749988114,25.272350655730346
2038/05/26,0.0,27.821539974956796
2038/05/27,0.0,26.649953317516694
2038/05/28,0.0,25.95589208970306
2038/05/29,0.0,26.01003847528779
2038/05/30,0.0,25.918300211759504
2038/05/31,6.354698714936794,24.01072262590429
2038/06/01,56.70970399668325,25.682739178738867
2038/06/02,2.52759693428191,24.98975530683978
2038/06/03,27.230925286564993,25.251931173373535
2038/06/04,25.23118635944339,24.864242112007656
2038/06/05,0.0,27.294708385473925
2038/06/06,0.0,27.550941833680216
2038/06/07,25.51655744433317,26.01264495543507
2038/06/08,3.745497552546682,26.515000649049714
2038/06/09,202.637842387639,27.031888764714715
2038/06/10,20.647688735861912,26.183432134722572
2038/06/11,6.356700970953583,27.791023726249108
2038/06/12,24.152047890539105,27.223042805341656
2038/06/13,21.62492803654448,27.31401336709182
2038/06/14,2.1788701182499954,27.374912022181547
2038/06/15,19.416181043460355,27.5073589891124
2038/06/16,3.626102091695689,26.330397236516085
2038/06/17,0.39940779726287506,27.470189181472023
2038/06/18,0.0,28.842307233191654
2038/06/19,0.3333849375762278,27.208722473217833
2038/06/20,0.0,28.73438028690029
2038/06/21,0.0,28.742583390542784
2038/06/22,0.0,28.403226365793135
2038/06/23,0.0,28.763208997392745
2038/06/24,0.0,28.35531351299888
2038/06/25,0.0,28.575508329524627
2038/06/26,0.0,28.789943347146448
2038/06/27,0.0,28.34444663869059
2038/06/28,0.0,28.538639587175073
2038/06/29,0.0,28.384882939829637
2038/06/30,0.0,28.549934852558533
2038/07/01,4.109455626174635,26.98508187047927
2038/07/02,0.0,28.490269860934966
2038/07/03,31.82771170611543,26.40707564141995
2038/07/04,37.4100424824958,26.879513968116765
2038/07/05,0.0,29.636725451502127
2038/07/06,0.0,29.556931346308243
2038/07/07,0.0,29.446619928008236
2038/07/08,0.33131471528607276,27.55876918805684
2038/07/09,0.0,29.455445086118544
2038/07/10,0.0,29.731184185179846
2038/07/11,0.0,29.570433877094132
2038/07/12,0.0,29.882445959207335
2038/07/13,0.0,29.83681411677856
2038/07/14,0.0,29.523750258653067
2038/07/15,0.0,30.153461122926245
2038/07/16,0.0,29.71217499146567
2038/07/17,0.0,29.695719622139652
2038/07/18,0.0,30.098851768735106
2038/07/19,0.0,30.075444321723097
2038/07/20,0.0,30.102450905086922
2038/07/21,0.0,29.892539441518004
2038/07/22,0.0,30.040137012968227
2038/07/23,0.0,30.08692303664311
2038/07/24,0.0,30.48018058376453
2038/07/25,0.0,30.502384926909347
2038/07/26,0.0,30.527052177314726
2038/07/27,0.0,30.92932876747606
2038/07/28,0.0,30.640946048753346
2038/07/29,35.1356758220213,28.934194291517066
2038/07/30,2.7597133699965264,28.200773331160832
2038/07/31,0.0,29.407903531707063
2038/08/01,0.0,29.573454297683803
2038/08/02,0.0,29.43636935691509
2038/08/03,0.0,29.590661551757087
2038/08/04,0.0,29.9851492017307
2038/08/05,0.0,30.440171544037433
2038/08/06,0.0,30.452186774274182
2038/08/07,0.0,29.758189269885378
2038/08/08,0.0,28.953065330307396
2038/08/09,0.0,30.02789603350476
2038/08/10,3.4752553157813932,29.163869215018558
2038/08/11,0.0,29.442598878117145
2038/08/12,0.0,29.523273659514256
2038/08/13,0.0,29.9196150776904
2038/08/14,0.0,29.736291613010145
2038/08/15,0.0,29.456961397834643
2038/08/16,0.16882855727373308,29.585045746604543
2038/08/17,1.9564542915829912,29.283466449382033
2038/08/18,1.0094115243903155,29.57744212127983
2038/08/19,0.0,30.421427282225114
2038/08/20,0.0,31.105735438987924
2038/08/21,0.0,30.23673805777884
2038/08/22,0.0,29.66646319031822
2038/08/23,0.0,29.673895358670656
2038/08/24,0.0,29.34430271092668
2038/08/25,8.391915352188109,27.85378487198945
2038/08/26,7.279283978711901,28.20883335978514
2038/08/27,0.47594631623443673,28.877801108747764
2038/08/28,0.0,30.303673368146555
2038/08/29,0.0,29.022713640610018
2038/08/30,0.0,29.483856003591438
2038/08/31,0.0,29.591198936923472
2038/09/01,3.4480425056691897,27.373286361811218
2038/09/02,0.0,28.67193623112044
2038/09/03,0.0,31.423666594103796
2038/09/04,0.0,29.06868866151684
2038/09/05,0.0,29.106196810805784
2038/09/06,0.0,27.96481522825428
2038/09/07,0.0,28.483213242115042
2038/09/08,0.0,28.2828684697416
2038/09/09,5.49460409794951,27.274816603032985
2038/09/10,7.444219609929566,27.47395550624141
2038/09/11,0.0,28.099052518937057
2038/09/12,0.0,27.84056223715646
2038/09/13,5.6681179989098665,27.04116381958217
2038/09/14,0.0,27.37326696773909
2038/09/15,0.0,27.23440938834134
2038/09/16,7.270201736611462,26.000909029929876
2038/09/17,14.747409443512689,26.312879678057104
2038/09/18,0.0,27.053035923739586
2038/09/19,0.0,27.206392142023184
2038/09/20,0.0,27.42116348555038
2038/09/21,0.0,26.754104285358924
2038/09/22,0.0,27.782551790461888
2038/09/23,0.0,26.7939843952988
2038/09/24,7.639703698755646,25.893521197506438
2038/09/25,0.0,26.926039640542733
2038/09/26,0.0,26.84628983779641
2038/09/27,0.0,27.9964732557932
2038/09/28,0.0,29.273383089216562
2038/09/29,0.0,29.94344688735486
2038/09/30,0.0,29.766735805446082
2038/10/01,42.5071563118524,25.922291037410176
2038/10/02,10.236493398478707,25.392452053984034
2038/10/03,0.0,25.87185402837153
2038/10/04,0.0,25.90597837049276
2038/10/05,7.686534753639752,24.256097395925515
2038/10/06,0.0,24.512742036093805
2038/10/07,0.0,24.31838152700256
2038/10/08,0.0,24.922094249088875
2038/10/09,9.571238113551098,24.35372304360036
2038/10/10,0.0,25.13543783657652
2038/10/11,0.0,25.6426689981385
2038/10/12,0.0,25.31036288590377
2038/10/13,0.0,24.767708191952426
2038/10/14,0.0,25.525391361827058
2038/10/15,0.0,26.194882008247355
2038/10/16,0.0,27.248577737063687
2038/10/17,0.0,27.225199326229486
2038/10/18,35.63451307011123,24.865511153149814
2038/10/19,0.0,25.674580282845763
2038/10/20,17.982122205212292,24.744246130160473
2038/10/21,15.178842410366267,24.711064796692508
2038/10/22,14.90699499005531,24.774114574878144
2038/10/23,0.0,25.687086881082
2038/10/24,0.0,25.73479589683543
2038/10/25,0.0,25.625827110317086
2038/10/26,0.0,26.034547484277002
2038/10/27,0.0,24.248669776991164
2038/10/28,0.0,24.19724350223542
2038/10/29,6.468855699371548,22.05702122650319
2038/10/30,0.0,21.994421196853157
2038/10/31,12.353353465847505,21.059102752466632
2038/11/01,5.994570251290546,20.268806970749434
2038/11/02,0.0,21.45598888912914
2038/11/03,0.0,21.846341583397685
2038/11/04,0.0,23.793720268289803
2038/11/05,0.0,23.13531471348338
2038/11/06,0.0,20.7164277873473
2038/11/07,0.0,19.52585098296812
2038/11/08,0.0,18.53121600342775
2038/11/09,0.0,19.644497206817583
2038/11/10,0.0,20.83822032792416
2038/11/11,0.0,21.50489013148559
2038/11/12,9.01724574389144,20.66067963863781
2038/11/13,0.0,22.727224163088547
2038/11/14,0.0,20.1032706442127
2038/11/15,0.0,20.103226755925395
2038/11/16,0.0,19.71403544000833
2038/11/17,0.0,18.178458163047246
2038/11/18,0.0,17.85952246780998
2038/11/19,13.110013888877173,16.625871378543177
2038/11/20,7.573683044674954,17.380721452799076
2038/11/21,7.04417599525692,18.682522544423414
2038/11/22,0.0,18.010050946177188
2038/11/23,0.0,20.435934909197975
2038/11/24,0.0,15.771120068302384
2038/11/25,0.0,17.844349481034094
2038/11/26,0.0,19.53069889658415
2038/11/27,8.755443237808459,15.652660410566615
2038/11/28,0.0,19.906304822788258
2038/11/29,0.0,18.420972433569563
2038/11/30,0.0,19.76499139267208
2038/12/01,0.0,18.439865552030106
2038/12/02,0.0,18.533541063534827
2038/12/03,0.0,13.948424382259475
2038/12/04,0.0,15.751982787262612
2038/12/05,0.0,18.762643550778733
2038/12/06,0.0,22.273310234929102
2038/12/07,0.0,19.02696986007557
2038/12/08,0.0,13.039886580420458
2038/12/09,0.0,13.722946548736818
2038/12/10,0.0,16.254283011109536
2038/12/11,0.0,21.803991578596627
2038/12/12,0.0,22.163911245522616
2038/12/13,0.0,18.623970806902527
2038/12/14,0.0,17.84679819460639
2038/12/15,0.0,17.13727431290747
2038/12/16,0.0,15.453053472980997
2038/12/17,0.0,15.759073810363443
2038/12/18,0.0,16.456632491568087
2038/12/19,0.0,13.530291683070296
2038/12/20,0.0,15.749517754873121
2038/12/21,0.0,17.014782601241514
2038/12/22,4.015204092784431,16.457683798458802
2038/12/23,0.0,14.091988479711382
2038/12/24,0.0,15.771747992169244
2038/12/25,0.0,18.66872341695619
2038/12/26,0.0,19.33387347675835
2038/12/27,19.30654230163504,20.400106383554135
2038/12/28,3.0299203502221945,19.604277690852015
2038/12/29,15.91420929259697,17.206944902358575
2038/12/30,7.342055914545913,15.808843851097981
2038/12/31,6.456598814629053,14.211120385151352
2039/01/01,0.0003410890783297528,12.936792018082294
2039/01/02,0.0,14.106489555503854
2039/01/03,0.8879616099348021,13.425603820003506
2039/01/04,0.0,18.263561335642166
2039/01/05,0.0,16.627580578365187
2039/01/06,0.0,15.55829583166411
2039/01/07,0.0,14.892532277111172
2039/01/08,0.0,13.962864609435073
2039/01/09,0.0,13.099025391723247
2039/01/10,0.0,14.453386810580028
2039/01/11,0.0005120459063347167,12.958305653339421
2039/01/12,0.1964688356242719,13.07837640325572
2039/01/13,5.564000249221031,13.207401996457424
2039/01/14,0.2511885270450818,13.165803445265766
2039/01/15,0.16402608226065102,12.513388517414228
2039/01/16,33.27150198797254,13.147252736210678
2039/01/17,0.0,16.05635316985465
2039/01/18,16.080446811740533,15.548888401126137
2039/01/19,5.278823267022063,14.58252076679047
2039/01/20,0.0,17.839638131877525
2039/01/21,0.0,15.322697251664705
2039/01/22,0.0,14.92749025072662
2039/01/23,0.0,16.019829787570295
2039/01/24,0.0,16.031183151388436
2039/01/25,0.0,17.136866581911562
2039/01/26,0.0,18.14561647869815
2039/01/27,0.0,18.24428793663902
2039/01/28,0.0,15.360316699553543
2039/01/29,1.1089837981224653,15.81835333508523
2039/01/30,1.409949230745638,14.37304858436108
2039/01/31,2.4386734144049305,12.931453191877905
2039/02/01,3.0226035826295563,14.99664091404468
2039/02/02,0.0,16.37259672933093
2039/02/03,0.0,16.66102772119873
2039/02/04,0.0,15.429472144400377
2039/02/05,0.0,15.928177205730275
2039/02/06,0.0,15.391203200225819
2039/02/07,1.0213775913244798,11.250427899772484
2039/02/08,0.0,12.259271280823093
2039/02/09,0.0,13.163645390463966
2039/02/10,0.0,13.967167506213178
2039/02/11,0.0,15.539962790741706
2039/02/12,19.405257234873933,13.907197848836788
2039/02/13,0.0,16.74293940718967
2039/02/14,1.8240213492460036,14.360185241356422
2039/02/15,0.0,15.400628248733874
2039/02/16,0.0,15.941298595638727
2039/02/17,0.0,16.96510259153218
2039/02/18,0.0,15.994330483453133
2039/02/19,0.0,18.113322876160968
2039/02/20,0.0,16.900744779301608
2039/02/21,0.0,17.46449651900577
2039/02/22,0.29211049678864004,14.039368867073836
2039/02/23,2.9305404740450163,14.747314746084912
2039/02/24,5.311862160093271,15.476158035838091
2039/02/25,0.0,16.427224943832357
2039/02/26,0.0,15.397653039634239
2039/02/27,0.0,16.79687312520783
2039/02/28,0.0,18.10315828051985
2039/03/01,0.0,18.64387256275098
2039/03/02,0.0,20.594431900272205
2039/03/03,11.167847374935246,17.899333398808565
2039/03/04,5.4541188381917864,16.32649449568776
2039/03/05,0.8625591378186969,13.211033112292295
2039/03/06,0.0,15.803535330157395
2039/03/07,1.936275369394725,14.52163458216815
2039/03/08,28.723996991796366,13.749699399054
2039/03/09,19.399265977455492,12.053072564926442
2039/03/10,3.369454519564525,13.511575745071214
2039/03/11,1.9707142256500885,15.79306549830584
2039/03/12,0.0,18.022353714355678
2039/03/13,0.0,16.545627669557835
2039/03/14,2.642216699760644,15.564431014987733
2039/03/15,0.0,20.644283041471684
2039/03/16,0.0,19.442200588269554
2039/03/17,0.0,17.903137186769282
2039/03/18,14.48137945144095,16.020900036643972
2039/03/19,11.975797669378366,16.127175200058705
2039/03/20,6.414223934401871,17.840900967504176
2039/03/21,29.37258367850869,19.49712681908944
2039/03/22,0.664647351635896,18.16438698609109
2039/03/23,14.231999646067159,17.120495130045168
2039/03/24,0.0,16.157007759879015
2039/03/25,0.9823105429050054,15.124055451768399
2039/03/26,7.192823263968943,14.031673273348611
2039/03/27,15.106497268691108,11.72509000809141
2039/03/28,0.0,16.50286351169377
2039/03/29,0.0,20.93231805024191
2039/03/30,0.0,20.729679449476787
2039/03/31,10.87213566921939,18.59808360364287
2039/04/01,7.481333479822616,19.364630043213012
2039/04/02,8.268883143478813,22.166663658112565
2039/04/03,5.343400260995218,21.471917629199595
2039/04/04,0.0,27.199147178657128
2039/04/05,0.0,24.99581909098112
2039/04/06,0.0,25.562330092113626
2039/04/07,0.0,22.842165220260192
2039/04/08,1.3921369578483374,21.127110241575068
2039/04/09,61.21583554265002,19.830877883232223
2039/04/10,9.849600114891345,19.81688404538882
2039/04/11,0.0,23.150943492105636
2039/04/12,0.0,20.020607574051123
2039/04/13,8.463477356431705,19.000086940959456
2039/04/14,0.4915539042664903,18.61252137647358
2039/04/15,2.2551885937351295,19.94644952837889
2039/04/16,2.829536157727412,20.597918173620727
2039/04/17,0.8649190009754485,23.37038154957621
2039/04/18,5.658480031992101,21.390592003245274
2039/04/19,0.00864425403930925,23.676520890914887
2039/04/20,0.0,25.94475625433057
2039/04/21,0.0,24.304929102700733
2039/04/22,0.0,22.391564227593335
