Date,PP01,TX01
2037/06/21,0.0,27.111547381279355
2037/06/22,62.303352826527544,25.15636463868661
2037/06/23,4.297511988498815,26.382105040888543
2037/06/24,0.0,28.64309440407098
2037/06/25,55.51200742456126,26.726916019467637
2037/06/26,0.8240071080847671,28.03880011358758
2037/06/27,5.620180038679106,27.470174854115466
2037/06/28,0.0,29.267631822921086
2037/06/29,0.0,29.676060303852076
2037/06/30,0.0,29.562498376610534
2037/07/01,0.007873943894180545,27.437034482056987
2037/07/02,0.0,28.885158863421047
2037/07/03,0.0,29.682631950234658
2037/07/04,0.0,29.36245187341246
2037/07/05,0.0,30.356436690219255
2037/07/06,0.0,29.02273884259834
2037/07/07,0.0,29.515103220900723
2037/07/08,3.864891231451315,26.783292457519465
2037/07/09,7.586465852118729,26.764678240576245
2037/07/10,0.0,29.39457333347549
2037/07/11,0.0,29.92473965694823
2037/07/12,0.027216393475528268,28.37958626619776
2037/07/13,0.0,29.747751903468448
2037/07/14,0.0,29.927449776873054
2037/07/15,0.0,29.89787907873641
2037/07/16,0.0,29.602191653501933
2037/07/17,0.0,30.867712209097913
2037/07/18,0.0,30.55423940937661
2037/07/19,0.0,30.937209449958175
2037/07/20,0.0,30.62942119988551
2037/07/21,0.0,30.5134619801465
2037/07/22,0.0,30.062482194483724
2037/07/23,0.0,30.593445649456882
2037/07/24,0.0,30.498045223017836
2037/07/25,2.67165341841597,29.56029915408895
2037/07/26,3.6347577846160837,28.683888339976612
2037/07/27,0.0,30.289157619904497
2037/07/28,0.0,30.486343009451655
2037/07/29,0.0,30.034726445521493
2037/07/30,0.0,31.126277321408644
2037/07/31,0.0,31.37206656373414
2037/08/01,0.0,29.92422465954587
2037/08/02,0.0,29.165055420858298
2037/08/03,0.0,29.97333985705283
2037/08/04,0.0,29.61607970142675
2037/08/05,0.0,29.799169940622345
2037/08/06,0.0,29.876133376666978
2037/08/07,0.0,29.92089340439118
2037/08/08,0.0,30.18852208342649
2037/08/09,0.0,30.262829800866502
2037/08/10,0.0,30.714866405173844
2037/08/11,0.0,30.350092919355077
2037/08/12,0.0,30.514039281414608
2037/08/13,0.0,30.656763052685424
2037/08/14,0.0,31.16032013173996
2037/08/15,0.0,31.30479461985728
2037/08/16,0.0,31.32147269516152
2037/08/17,0.0,30.850324801112965
2037/08/18,0.0,31.020775675860932
2037/08/19,0.0,30.361624812378263
2037/08/20,0.0,30.692033404583505
2037/08/21,0.0,30.735314417860312
2037/08/22,0.0,29.797016765425948
2037/08/23,0.0,30.40704711417833
2037/08/24,0.0,30.487440694990337
2037/08/25,0.0,30.543254068581955
2037/08/26,0.0,29.948924338018696
2037/08/27,0.0,29.753910711599517
2037/08/28,0.0,29.870255972936082
2037/08/29,0.0,30.992426882225118
2037/08/30,0.0,29.86158845840322
2037/08/31,0.0,30.83115647956278
2037/09/01,0.0,29.671242241564478
2037/09/02,0.0,30.235354658847235
2037/09/03,0.0,30.98833051129585
2037/09/04,0.0,29.699242949133254
2037/09/05,0.0,28.52403962113343
2037/09/06,0.0,28.21026639337928
2037/09/07,0.0,29.022271669697734
2037/09/08,0.0,29.30439737532983
2037/09/09,0.0,29.061418867066518
2037/09/10,0.0,28.54307546548492
2037/09/11,0.0,30.00534787881369
2037/09/12,0.0,29.685599027957934
2037/09/13,0.0,29.94790140911881
2037/09/14,5.380218021930301,28.195714716437262
2037/09/15,0.0,30.290365060892285
2037/09/16,3.1548310910145005,28.28763705815224
2037/09/17,0.0,29.42295583003883
2037/09/18,0.0,28.995972885733416
2037/09/19,51.296879570172685,26.62542011723266
2037/09/20,11.242707365070972,26.67022935258306
2037/09/21,7.009378422877857,26.399082308003265
2037/09/22,0.0,27.985672297844065
2037/09/23,0.0,27.078629762348672
2037/09/24,0.0,27.376542717483836
2037/09/25,0.0,29.23544411460347
2037/09/26,0.0,29.49457649298996
2037/09/27,0.0,29.448221493706807
2037/09/28,0.0,29.51908039335121
2037/09/29,0.0,28.30237709156921
2037/09/30,0.0,28.214263985741233
2037/10/01,0.0,26.83689262611087
2037/10/02,0.0,25.50351348737866
2037/10/03,0.0,25.818149750881258
2037/10/04,0.0,26.773811426662977
2037/10/05,17.76581882595962,27.270646184317858
2037/10/06,0.0,28.776744444286486
2037/10/07,0.0,28.894541259591165
2037/10/08,0.0,28.234356981222998
2037/10/09,5.645918642496944,25.74912841018851
2037/10/10,5.204849776380711,25.08322283384654
2037/10/11,0.0,25.677036228953362
2037/10/12,0.0,24.596072570992817
2037/10/13,0.0,25.21089633593787
2037/10/14,26.21746698805674,24.52653937434268
2037/10/15,19.56580021461987,24.47691907065636
2037/10/16,1.93721855454435,24.885187433532103
2037/10/17,0.18577914421786088,25.394770211145172
2037/10/18,2.7493734211216374,24.800186644857252
2037/10/19,16.365902104351523,23.381367474371963
2037/10/20,0.4672805739117069,23.357814875768312
2037/10/21,0.10245777712902149,23.939304682746915
2037/10/22,2.3156313151955286,23.88128700578919
2037/10/23,1.6077282135817572,23.42197856375397
2037/10/24,0.0,23.770678262259338
2037/10/25,0.0,23.614687071694185
2037/10/26,0.0,23.468682565680673
2037/10/27,0.0,24.47393594156296
2037/10/28,0.0,23.809003670137134
2037/10/29,0.0,24.398401216006366
2037/10/30,0.0,24.65664453133009
2037/10/31,0.0,25.042881518820735
2037/11/01,0.0,25.0675150003776
2037/11/02,0.0,25.5101356081879
2037/11/03,0.0,26.36087122141431
2037/11/04,0.0,25.280155311729924
2037/11/05,0.0,22.908456999120794
2037/11/06,0.0,22.672895817204477
2037/11/07,0.0,21.89933270739882
2037/11/08,0.0,22.56419653272454
2037/11/09,0.0,23.071305633958296
2037/11/10,0.0,22.102406547628455
2037/11/11,1.173098060776564,20.828936001861326
2037/11/12,0.0,22.503503156911528
2037/11/13,0.0,22.477146322709117
2037/11/14,0.0,22.21812139581803
2037/11/15,0.0,22.22739202289185
2037/11/16,2.901476408698604,20.484677002790527
2037/11/17,2.878419969680965,20.118805176102796
2037/11/18,3.135179019883501,20.503738184007755
2037/11/19,0.8658348838088878,19.914979001522553
2037/11/20,0.0,21.230379144732975
2037/11/21,0.0,20.7738185020078
2037/11/22,0.0,20.76822282162416
2037/11/23,0.0,20.932310367302705
2037/11/24,0.0,21.16419944869934
2037/11/25,0.0,20.187204728824945
2037/11/26,0.0,18.920407284173464
2037/11/27,0.0,19.00216077825947
2037/11/28,0.0,17.688038144678774
2037/11/29,0.0,17.006477105874797
2037/11/30,0.0,19.001591639604136
2037/12/01,1.8818219571940078,18.629678310754215
2037/12/02,0.0,19.85776325717669
2037/12/03,0.0,20.801140204982996
2037/12/04,0.0,20.78325941091541
2037/12/05,0.0,20.208402341501504
2037/12/06,0.6704851922720986,19.783091682262693
2037/12/07,0.0,21.863952760848104
2037/12/08,7.617299806576216,20.307928755024875
2037/12/09,0.0,19.829545876862053
2037/12/10,0.0,17.328707457937472
2037/12/11,0.0,16.344515124425158
2037/12/12,0.0,14.70226144596931
2037/12/13,0.0,13.003839813204372
2037/12/14,0.0,12.220112703134067
2037/12/15,0.0,12.19659054968582
2037/12/16,0.0,11.587947964024412
2037/12/17,12.661491584938682,13.907229973629383
2037/12/18,0.3925307049800288,14.87657197567916
2037/12/19,0.10210280536401041,18.388503644090154
2037/12/20,0.0,16.204116341675782
2037/12/21,0.0,14.709888274857526
2037/12/22,5.53836062560616,12.391091009026855
2037/12/23,22.246030839497617,15.866211000581735
2037/12/24,0.0,16.172425644427612
2037/12/25,0.0,16.00926032199054
2037/12/26,0.0,16.5411815061112
2037/12/27,0.0,13.955058774309437
2037/12/28,13.72249857948559,17.122766168751806
2037/12/29,7.869188426386483,15.46955770786625
2037/12/30,0.0,16.912974125062945
2037/12/31,0.0,18.880389971928608
2038/01/01,5.572199540789935,19.145169002258005
2038/01/02,4.338264906017619,17.95456542581521
2038/01/03,0.0,16.29990629323542
2038/01/04,0.0,15.446884577380867
2038/01/05,0.0,14.321953598184114
2038/01/06,1.7883395324901026,14.39551128504832
2038/01/07,3.2448280628544404,14.40788137937567
2038/01/08,16.45673669598681,13.61791769890078
2038/01/09,0.0,19.34559379013587
2038/01/10,0.0,18.074302986759886
2038/01/11,0.0,17.113330572536604
2038/01/12,0.0,14.928153069601915
2038/01/13,0.0,10.360756794798508
2038/01/14,0.0,13.469199691599151
2038/01/15,18.178228627300825,14.54866726498635
2038/01/16,21.61259648578381,15.323571313300357
2038/01/17,5.584490674326226,11.942594183116364
2038/01/18,15.224548157443106,15.010606880228229
2038/01/19,0.0,19.02384733134893
2038/01/20,22.891096523586633,17.42295173130684
2038/01/21,14.155088033583539,17.314760395463782
2038/01/22,2.4941221870364316,18.934713960213706
2038/01/23,6.235052647536352,19.92013476818415
2038/01/24,18.31068369083541,17.713323323449607
2038/01/25,4.146140247099737,17.18807521061956
2038/01/26,0.0,18.968907030497448
2038/01/27,0.0,18.796217525917456
2038/01/28,0.0,19.567697410485543
2038/01/29,0.0,19.964541467183544
2038/01/30,0.0,21.151370232081916
2038/01/31,0.0,17.72776492584772
2038/02/01,0.9445571738409504,16.148735549250887
2038/02/02,0.5274986425753624,12.735968644865375
2038/02/03,1.0384454914481143,14.783934177371927
2038/02/04,0.892808712680209,12.559265680684469
2038/02/05,0.2213318749797035,11.329432810627315
2038/02/06,5.165322556169683,13.218926814651146
2038/02/07,10.298306844781617,13.522509209435217
2038/02/08,11.559416836042907,16.0228997551717
2038/02/09,2.009885828307259,14.94609259426936
2038/02/10,1.8761058874285608,18.77760866243255
2038/02/11,0.0,18.667163947271813
2038/02/12,0.0,16.407316464934514
2038/02/13,3.570249384210607,12.422268847475458
2038/02/14,4.944583718290342,14.043911116755966
2038/02/15,2.5298645097386254,15.132660251084127
2038/02/16,8.333697677485453,18.126159000244222
2038/02/17,0.0,18.978083807950117
2038/02/18,0.0,19.31096770681635
2038/02/19,0.0,14.7628541164091
2038/02/20,5.2404220734022875,13.64709875683757
2038/02/21,0.6266130675719025,15.350513357497718
2038/02/22,18.376948268935134,15.730003617352715
2038/02/23,8.08903208875196,12.015098467571947
2038/02/24,0.8066996483272405,16.197680760815782
2038/02/25,0.3627228852208637,15.546045614426541
2038/02/26,0.0,19.320590071504537
2038/02/27,0.0,17.076009592944892
2038/02/28,0.0,16.946363522600823
2038/03/01,0.026187704382815882,19.01438835022133
2038/03/02,0.044698642705797056,18.480699516144774
2038/03/03,0.2618264662345459,19.42580123118646
2038/03/04,1.3844371515815053,16.985850902513146
2038/03/05,0.00751112323782983,20.29268504006677
2038/03/06,0.018528028006962335,16.275975545699154
2038/03/07,3.2149064321305887,19.750936463379766
2038/03/08,0.0,22.469635948215696
2038/03/09,0.0,18.072515184090513
2038/03/10,0.0,14.475128245846903
2038/03/11,0.0,14.726865093860606
2038/03/12,0.0,18.30375289705974
2038/03/13,0.0,23.708836687961313
2038/03/14,0.0,21.682417258786813
2038/03/15,0.2729442263903856,21.369660107225535
2038/03/16,0.0,23.87492738726725
2038/03/17,0.0,24.213628791978884
2038/03/18,0.0,20.162092746057063
2038/03/19,0.0,19.33577944004556
2038/03/20,0.0,20.921689826498852
2038/03/21,0.0,16.84008883300863
2038/03/22,53.752374033032304,18.090988895137542
2038/03/23,0.0,22.1203152983841
2038/03/24,14.182853457530936,18.673888825222253
2038/03/25,0.0,23.819957746073086
2038/03/26,1.469426953164849,21.765070168490993
2038/03/27,0.0,23.79820934586498
2038/03/28,0.0,26.24921207305848
2038/03/29,0.0,26.006640056011612
2038/03/30,0.0,23.28820647223866
2038/03/31,7.075478234217851,25.157840749029514
2038/04/01,26.04670292734678,19.47709975961762
2038/04/02,0.0,25.166211357853125
2038/04/03,0.0,23.534084089969873
2038/04/04,0.0,23.651800853061037
2038/04/05,34.71880948627058,24.955573671112546
2038/04/06,5.736801728153119,24.245503236512953
2038/04/07,0.0,23.8069997993199
2038/04/08,0.10575902534610139,20.156616328655737
2038/04/09,6.792907133678628,21.267133453860755
2038/04/10,44.78209273752729,21.49086264002501
2038/04/11,0.0,24.482687645358336
2038/04/12,0.0,24.627352695754155
2038/04/13,0.0,27.247467573210574
2038/04/14,5.064970495080899,23.893755177050963
2038/04/15,0.0,24.64259935652846
2038/04/16,2.0674959021837,23.01717272663818
2038/04/17,9.45582643674541,21.236096765824115
2038/04/18,4.119713494492017,21.877076460438456
2038/04/19,4.150787868334651,21.865207383332265
2038/04/20,18.906380203923693,20.97808193546766
2038/04/21,0.0,22.031495645294825
2038/04/22,12.673007404473095,20.410162482954803
2038/04/23,9.465125741989938,22.246454839788598
2038/04/24,27.356992013104698,20.916278268497177
2038/04/25,16.145289089912033,22.903873433110427
2038/04/26,2.5202374701606223,23.590801801350356
2038/04/27,4.428409506192295,22.70891898439141
2038/04/28,0.0,25.533882968516313
2038/04/29,0.0,21.53096563749328
2038/04/30,0.0,24.26249096484206
2038/05/01,0.0,23.614446619036705
2038/05/02,0.0,22.43215014943594
2038/05/03,217.09429648377716,20.370422282101117
2038/05/04,50.6114823953317,21.44016419986104
2038/05/05,7.002530525011385,22.403713878108768
2038/05/06,0.0,22.532482214934703
2038/05/07,305.6287447929384,20.21702273594316
2038/05/08,15.636012832422544,23.632710172120973
2038/05/09,20.032222245647052,22.355194641574062
2038/05/10,25.544839165159736,22.995905696554097
2038/05/11,12.644477461213434,22.9069161408783
2038/05/12,0.0,25.927849368175192
2038/05/13,11.153605359816705,25.965305995962964
2038/05/14,0.0,26.95222098996778
2038/05/15,0.0,25.624666431346284
2038/05/16,0.0,26.59867815193447
2038/05/17,0.0,27.10561574687481
2038/05/18,0.0,27.337572328864944
2038/05/19,0.0,26.96148304498814
2038/05/20,0.0,27.53889264681039
2038/05/21,0.0,26.67351266304236
2038/05/22,0.0,27.149661407404817
2038/05/23,0.0,26.586036574945307
2038/05/24,0.0,26.938400878460257
2038/05/25,0.0,25.725359760024585
2038/05/26,0.0,24.61873099824061
2038/05/27,0.0,24.944615068205085
2038/05/28,0.0,26.27824370536017
2038/05/29,0.0,28.16650081839207
2038/05/30,0.0,29.111534927364932
2038/05/31,0.0,29.051826749111445
2038/06/01,1.80132135509605,27.420056161477962
2038/06/02,0.0,28.96634427166426
2038/06/03,0.0,29.944381544184115
2038/06/04,0.0,28.70688414236695
2038/06/05,0.0,29.658159101850032
2038/06/06,5.285119016705493,27.790306853239713
2038/06/07,3.161987859864863,27.45784524288719
2038/06/08,2.873776689652325,26.795170657514145
2038/06/09,2.8937265735369473,27.351472714108873
2038/06/10,171.19262164444245,27.039130488667556
2038/06/11,10.75671158781633,27.477352843958027
2038/06/12,0.0,28.29423637642254
2038/06/13,0.0,26.242125810887845
2038/06/14,0.0,27.117679219371002
2038/06/15,0.0,28.03094154222172
2038/06/16,0.0,29.137734915335702
2038/06/17,0.0,30.960888724086907
2038/06/18,1.1853379575413905,27.78594293713173
2038/06/19,7.868254053820104,29.682839568366873
2038/06/20,2.6570464342997417,26.76999278211138
2038/06/21,2.1334968224305224,27.03241088730524
2038/06/22,0.0,28.890243403339642
2038/06/23,0.0,29.86925660458937
2038/06/24,0.0,29.276653505599487
2038/06/25,4.540700794666512,27.500740936090672
2038/06/26,0.0,29.164953364464054
2038/06/27,0.0,30.00328022859934
2038/06/28,0.0,30.801305141763528
2038/06/29,0.0,30.328046234372767
2038/06/30,0.0,29.675488844684278
2038/07/01,0.0,29.368979994479496
2038/07/02,0.0,29.232416139406624
2038/07/03,0.0,30.37645826722993
2038/07/04,0.0,29.802895190689377
2038/07/05,0.0,29.34509895523619
2038/07/06,0.0,30.137469551997434
2038/07/07,13.077482063726762,29.929777231377557
2038/07/08,0.0,30.087152431042654
2038/07/09,0.0,30.32496000932225
2038/07/10,3.373243344452559,28.06460717607113
2038/07/11,0.0,30.26780731595823
2038/07/12,0.0,30.148984836401006
2038/07/13,0.0,29.64788310937752
2038/07/14,18.26894290171711,28.327093684066693
2038/07/15,0.0,30.435909751222294
2038/07/16,0.0,30.126185736482494
2038/07/17,0.0,30.695229106125034
2038/07/18,0.0,30.548616414373278
2038/07/19,0.0,30.31372089565904
2038/07/20,0.0,30.145769711159943
2038/07/21,0.0,30.161499727653034
2038/07/22,0.0,30.082260062290114
2038/07/23,0.0,30.480294227101624
2038/07/24,0.0,30.294771009013036
2038/07/25,0.0,30.409312626426054
2038/07/26,0.0,30.69526476682046
2038/07/27,0.0,31.552875590357345
2038/07/28,0.0,30.424846704069246
2038/07/29,0.0,29.900991236264193
2038/07/30,0.0,29.758463846615065
2038/07/31,0.0,30.46241724934799
2038/08/01,0.0,30.01430517901581
2038/08/02,0.0,29.98321208865624
2038/08/03,0.0,30.03004262072424
2038/08/04,0.0,29.729520685683735
2038/08/05,0.0,29.68736624998999
2038/08/06,0.0,30.766987798404852
2038/08/07,0.0,30.551253880751183
2038/08/08,0.0,30.72270457729804
2038/08/09,0.0,29.6864342140847
2038/08/10,0.0,30.438883093581914
2038/08/11,12.840220029390784,29.145811939395603
2038/08/12,0.0,30.424533182273667
2038/08/13,0.0,31.15599760716122
2038/08/14,0.0,31.02622209848998
2038/08/15,0.0,30.8766261586694
2038/08/16,0.0,30.86888667739665
2038/08/17,0.0,31.357401691731276
2038/08/18,0.0,30.794939577796402
2038/08/19,0.0,30.67398552315303
2038/08/20,0.0,30.979427388537946
2038/08/21,0.0,29.985160347947577
2038/08/22,10.310164401991798,28.226314031278456
2038/08/23,8.698709572434176,28.176471533342454
2038/08/24,4.874964884923804,28.584512002865893
2038/08/25,14.234113575439316,28.804701771059563
2038/08/26,4.361701697751288,29.053434718049104
2038/08/27,0.06447471983857807,28.478733938435397
2038/08/28,174.87198318619303,28.707555322180333
2038/08/29,4.8849452332315035,29.091999739873128
2038/08/30,0.0,29.941297733074155
2038/08/31,0.4589316224496227,28.133429954353183
2038/09/01,1.8305355786062787,28.014781671465286
2038/09/02,1.6580129702021393,28.346706514408492
2038/09/03,0.0,30.2128384840616
2038/09/04,0.0,30.230458639156396
2038/09/05,0.0,29.302135628796087
2038/09/06,0.0,28.87830371422263
2038/09/07,0.0,28.34716976115113
2038/09/08,21.301455637650854,27.55745953575243
2038/09/09,2.6935319144376293,28.055275506079717
2038/09/10,0.0,28.348590163201976
2038/09/11,0.0,28.769352449558752
2038/09/12,0.0,28.680257452813887
2038/09/13,0.0,28.690609822750655
2038/09/14,0.0,28.104921401765676
2038/09/15,53.57266390850822,27.093601461165072
2038/09/16,21.717899759627894,27.45389717084116
2038/09/17,0.0,28.164365119553903
2038/09/18,0.9884691760425328,26.947430856026084
2038/09/19,2.66943939450409,27.547230947380605
2038/09/20,62.23638898851099,26.795995507067673
2038/09/21,19.421970499480402,26.822484298901806
2038/09/22,0.0,28.37758128948954
2038/09/23,0.0,26.12865085270731
2038/09/24,0.0,26.998606520361115
2038/09/25,0.0,28.457025144699283
2038/09/26,0.0,28.45930087268066
2038/09/27,0.0,28.39928090103564
2038/09/28,0.0,28.72242482508528
2038/09/29,0.0,27.213641900435274
2038/09/30,50.56082402840923,26.1589695025407
2038/10/01,0.0,26.393498288389885
2038/10/02,0.0,26.68391204951858
2038/10/03,3.1564130809551934,25.34980566647975
2038/10/04,1.1028301873109891,25.942361940504174
2038/10/05,0.0,26.612769876400645
2038/10/06,8.035223187613923,26.22614432237775
2038/10/07,15.574764423083694,25.839567754086822
2038/10/08,0.0,27.36334778483358
2038/10/09,0.0,25.805920223389613
2038/10/10,0.0,26.216395492841794
2038/10/11,0.0,26.95045664179126
2038/10/12,2.089408690753089,26.333705838425416
2038/10/13,5.189761621996503,25.701141945454008
2038/10/14,0.0,28.080285479187356
2038/10/15,0.0,26.360847257434283
2038/10/16,0.0,26.657509735284872
2038/10/17,0.0,25.66799260931694
2038/10/18,0.0,24.214050652944998
2038/10/19,0.025408459553787233,22.489715779074313
2038/10/20,53.50308385750058,22.693380387409807
2038/10/21,0.0,24.5174858898603
2038/10/22,0.0,24.161270217369346
2038/10/23,11.974351165249697,22.715187051168513
2038/10/24,0.0,24.055981039146232
2038/10/25,0.0,22.6453818656867
2038/10/26,0.0,21.859093136380366
2038/10/27,0.0,22.39370799688105
2038/10/28,0.0,22.393542835447718
2038/10/29,1.9576980586475718,21.96677887968793
2038/10/30,1.0085179865133975,21.31314474492917
2038/10/31,15.025362923268789,21.819306713499202
2038/11/01,0.0,22.12749741906915
2038/11/02,0.0,20.992179169974893
2038/11/03,0.0,22.287352241399468
2038/11/04,0.0,22.141612272481023
2038/11/05,0.0,21.699769953097828
2038/11/06,0.0,21.35000438578221
2038/11/07,0.0,22.064288939816745
2038/11/08,0.0,20.683440773574752
2038/11/09,1.7076677251159325,19.99067526931142
2038/11/10,0.0,21.24544305254842
2038/11/11,0.2832037418744117,20.646651702229615
2038/11/12,11.766892467467569,20.631906864634452
2038/11/13,3.8337833786463813,20.854093997888107
2038/11/14,0.0,20.914090135341066
2038/11/15,0.0,20.59600345803908
2038/11/16,0.0,20.999369235400305
2038/11/17,0.0,21.468791700694698
2038/11/18,0.0,21.62654033071158
2038/11/19,3.5892077666111635,20.162632536312746
2038/11/20,1.1470065219513106,20.05993944633625
2038/11/21,0.0,22.145866980486
2038/11/22,0.988822642539899,19.2508073982635
2038/11/23,0.0,20.23455975638447
2038/11/24,0.6721823114727408,19.82793198424135
2038/11/25,0.0,21.986709946644698
2038/11/26,0.0,20.45762349831356
2038/11/27,0.0,19.79396184584935
2038/11/28,0.0,19.055716275359902
2038/11/29,0.0,19.94940081432121
2038/11/30,0.9659215577057602,17.302704118485238
2038/12/01,20.85249215553644,17.04438656303498
2038/12/02,0.0,16.445245197134177
2038/12/03,0.0,19.813859372567652
2038/12/04,0.0,18.955878572959552
2038/12/05,0.0,17.103291377837753
2038/12/06,2.1250210461596803,16.893279185270845
2038/12/07,0.0579460235291558,18.284546488549175
2038/12/08,7.434929033921337,18.206685890040717
2038/12/09,23.980915422176253,18.76543433748436
2038/12/10,2.738420499601226,15.54997386040118
2038/12/11,0.0,16.24271268001257
2038/12/12,0.0,18.265131669888
2038/12/13,0.0,19.260341479921706
2038/12/14,0.3663545557573407,17.224408338133014
2038/12/15,6.206143520799087,16.351998164331956
2038/12/16,0.8118755739036512,18.434380649089103
2038/12/17,17.516712183098097,16.009602722921226
2038/12/18,8.54858696069336,16.181900113190956
2038/12/19,0.0,17.844175729720828
2038/12/20,1.202396676544245,15.953132626899919
2038/12/21,0.0,16.535632828636597
2038/12/22,0.0,17.14542613611298
2038/12/23,0.0,16.842230311148533
2038/12/24,0.0,19.075766411912742
2038/12/25,0.0,18.495655184437
2038/12/26,0.0,18.70778388477671
2038/12/27,0.0,22.660450722580492
2038/12/28,0.0,20.450077702666153
2038/12/29,0.0,22.543098299323024
2038/12/30,0.0,20.27422606339643
2038/12/31,5.587019547267478,15.84164536697758
2039/01/01,10.259418445952313,17.25803669396964
2039/01/02,2.381340940296135,14.404850476022823
2039/01/03,8.230033575110415,18.090517075690055
2039/01/04,0.0,18.294227517072326
2039/01/05,0.0,18.575217850487512
2039/01/06,0.0,19.98981441774218
2039/01/07,0.0,14.86607323298773
2039/01/08,24.130330018010497,14.138683601536234
2039/01/09,24.588275337176963,14.997114468245325
2039/01/10,14.972446567989808,15.32291835247844
2039/01/11,0.0,18.406341240331717
2039/01/12,0.0,20.372962621067277
2039/01/13,0.0,20.722673004424056
2039/01/14,0.0,17.99455920969917
2039/01/15,0.0,16.406586483722226
2039/01/16,0.0,18.563366476956165
2039/01/17,0.0,17.37968981334464
2039/01/18,7.018335848930977,14.522244868336193
2039/01/19,6.619737445433394,15.820298318159802
2039/01/20,0.0,18.038736431605475
2039/01/21,0.0,14.02968125341171
2039/01/22,19.609486797153266,12.226327775357444
2039/01/23,0.0,12.000664500436155
2039/01/24,0.0,12.123377726283113
2039/01/25,0.0,12.293279742765582
2039/01/26,0.0,13.74512221987633
2039/01/27,0.0,13.13319049889386
2039/01/28,0.0,12.818344317464454
2039/01/29,0.0,16.23304371400212
2039/01/30,0.0,15.235693043198802
2039/01/31,11.201036522189348,16.432260225640345
2039/02/01,0.0,19.841621061303954
2039/02/02,0.0,17.65158239081404
2039/02/03,0.0,14.176181554766456
2039/02/04,0.0,14.758602536872436
2039/02/05,7.172874771321559,11.851487772778498
2039/02/06,0.6031264166321929,12.667601599298413
2039/02/07,0.0,14.877683345963378
2039/02/08,0.0,16.676710436528822
2039/02/09,1.2007023680188038,16.478258793287594
2039/02/10,0.4071737589487207,15.080979005537593
2039/02/11,1.7568604887278838,15.568029564211878
2039/02/12,6.340729561501724,16.478020591991328
2039/02/13,0.0,18.492740301121632
2039/02/14,0.0,17.784954429938228
2039/02/15,0.0,19.418520635325265
2039/02/16,0.0,17.986776364241752
2039/02/17,0.0,18.581811849208396
2039/02/18,2.422712918652544,13.431266188962539
2039/02/19,2.213505011582361,16.015939290403384
2039/02/20,25.62702926671986,15.136206253438269
2039/02/21,0.6802914365484892,14.172120721328252
2039/02/22,18.168516725368068,12.832702714804249
2039/02/23,13.22481667903915,16.547180964188392
2039/02/24,0.29814143451665964,17.001550312788527
2039/02/25,0.6957691362601001,18.455413289104012
2039/02/26,0.0,19.61696986814276
2039/02/27,0.0,18.963235609158943
2039/02/28,0.0,17.196589323198836
2039/03/01,1.641079998514094,16.045894523399514
2039/03/02,6.719707855997214,14.619123978074295
2039/03/03,7.508158651535397,16.605950957976034
2039/03/04,11.409749600737104,17.022287130702562
2039/03/05,0.0,19.88493008642112
2039/03/06,0.0,13.728213600444295
2039/03/07,0.0,17.09629788021094
2039/03/08,0.0,17.311911452253398
2039/03/09,0.0,18.91415996433133
2039/03/10,3.570250388876014,17.84357102028544
2039/03/11,0.2698179819269203,19.12552393985843
2039/03/12,0.1716583227197586,20.646506709075208
2039/03/13,0.013181436226319555,22.050491578553356
2039/03/14,0.0006138245096547266,21.49263481447404
2039/03/15,0.0,21.253762546676597
2039/03/16,0.0,18.39625126235036
2039/03/17,24.68946461757501,20.01342618359223
2039/03/18,1.9236130465835852,19.94699788386821
2039/03/19,0.06433610938625167,16.545272136650055
2039/03/20,0.4887913910752291,14.989643470707167
2039/03/21,0.0,18.74473258986751
2039/03/22,0.0,20.683735033371303
2039/03/23,0.0,26.469843704352716
2039/03/24,0.0,23.966535275883608
2039/03/25,0.0,22.616512176575302
2039/03/26,0.0,20.58816218083177
2039/03/27,0.0,21.293814585762252
2039/03/28,0.0,21.276663906682373
2039/03/29,0.0,20.816215416276446
2039/03/30,0.0,19.588555164185614
2039/03/31,0.0,16.816000402425942
2039/04/01,1.840081393108833,19.22021430510401
2039/04/02,52.03028324878242,15.223736593852848
2039/04/03,2.3673154311412348,15.967853566437798
2039/04/04,2.6095777656084,14.969190524599256
2039/04/05,0.0,18.189285486576903
2039/04/06,19.513654109306867,17.588758056104865
2039/04/07,8.049990909087263,19.014589339137373
2039/04/08,0.33407216023250175,22.616252101997606
2039/04/09,2.8459003038258164,23.38176100411793
2039/04/10,18.562681842054936,16.46783570337452
2039/04/11,10.835697511615336,22.225712510527288
2039/04/12,1.4103651931835675,22.896749607165763
2039/04/13,62.74711092867037,22.449318266716766
2039/04/14,0.14006716780752823,21.995949885721807
2039/04/15,0.0,23.139364216647678
2039/04/16,0.0,25.80373275464963
2039/04/17,0.0,25.081747391686953
2039/04/18,11.26773525186519,20.319614508001212
2039/04/19,10.261909767456077,20.338184498813565
2039/04/20,1.3522634076857063,22.800132408900275
2039/04/21,0.0,26.62986393629862
2039/04/22,30.394613745893178,24.551057852080202
2039/04/23,16.741861859910973,25.51171303945775
2039/04/24,47.05062259773549,23.433361789367275
2039/04/25,0.0,23.405487349690837
2039/04/26,0.0,23.32956284396704
2039/04/27,0.0,24.064049066649225
2039/04/28,0.0,23.58195151498159
2039/04/29,0.0,23.371361297723823
2039/04/30,0.0,25.226915581609916
2039/05/01,0.0,25.508722893260057
