Date,PP01,TX01
2045/08/06,0.0,29.48482538729129
2045/08/07,0.0,29.255017744076643
2045/08/08,0.0,29.445386995584457
2045/08/09,0.0,29.75212457911222
2045/08/10,34.07683395386088,28.292406383680202
2045/08/11,0.0,30.015441972209388
2045/08/12,0.0,29.76960524585689
2045/08/13,0.0,29.491748273219944
2045/08/14,0.0,29.336402480856933
2045/08/15,0.0,29.352241404430043
2045/08/16,0.0,29.43597884014609
2045/08/17,0.0,29.02361797693476
2045/08/18,0.0,29.44084861950366
2045/08/19,0.0,28.635395323668583
2045/08/20,0.0,28.438185012097502
2045/08/21,0.0,28.597571526723463
2045/08/22,0.0,28.082586769673373
2045/08/23,0.0,27.595321781149664
2045/08/24,0.0,27.969438941960874
2045/08/25,0.0,28.864096598719613
2045/08/26,0.0,29.05372733666815
2045/08/27,0.0,29.5698208344739
2045/08/28,0.0,29.584941089127966
2045/08/29,0.0,28.10610768851653
2045/08/30,0.0,28.734629937631
2045/08/31,0.0,29.300990977366553
2045/09/01,0.0,29.74993037909227
2045/09/02,0.0,29.110163789913155
2045/09/03,3.904190814870029,27.713502149901824
2045/09/04,0.0,28.549718238522406
2045/09/05,0.0,27.720616899536715
2045/09/06,0.0,26.30032829003937
2045/09/07,0.0,26.87074844605407
2045/09/08,0.0,27.360897444711757
2045/09/09,10.48102906858436,26.436744623735297
2045/09/10,46.0084611306998,27.750407144770072
2045/09/11,5.3892861572087485,27.228234401201743
2045/09/12,37.00235885154799,27.11256436826174
2045/09/13,45.72327543469241,26.270808030960882
2045/09/14,0.0,29.621069439760102
2045/09/15,0.0,29.875520932900614
2045/09/16,0.0,31.367302081132955
2045/09/17,0.0,29.67996364091181
2045/09/18,0.0,29.446998416044693
2045/09/19,0.0,28.840137427276982
2045/09/20,0.0,28.683372491119993
2045/09/21,0.0,26.754198510730888
2045/09/22,1.3860813070349016,25.34154536764657
2045/09/23,18.123556127865175,27.041848608721907
2045/09/24,0.0,27.367766831497303
2045/09/25,0.0,27.577974140504363
2045/09/26,0.0,27.506414753367356
2045/09/27,0.0,26.121222410458266
2045/09/28,0.0,25.520595443870697
2045/09/29,0.0,24.503827539018918
2045/09/30,0.0,23.196567676493103
2045/10/01,0.0,24.684040325489374
2045/10/02,0.0,25.390800307609886
2045/10/03,0.0,26.577139323122513
2045/10/04,21.65187709562165,25.221578865171526
2045/10/05,21.654276347814367,25.03833986267651
2045/10/06,21.658900867992877,24.805255486244715
2045/10/07,0.0,28.272393675165393
2045/10/08,0.0,25.945495301445806
2045/10/09,21.619138123920848,24.45556031450187
2045/10/10,21.655388693315643,24.3857697385239
2045/10/11,0.0,26.91315864176198
2045/10/12,0.0,27.8238505835972
2045/10/13,21.63855838558224,25.664675614134875
2045/10/14,21.64862850425448,25.447137800803333
2045/10/15,21.65425359534506,25.158840247262134
2045/10/16,21.651764057641117,23.934312744042124
2045/10/17,0.0,25.266215389405865
2045/10/18,0.0,25.045200157831598
2045/10/19,0.0,24.89961759227005
2045/10/20,0.0,24.722178554158628
2045/10/21,0.0,23.841285774166323
2045/10/22,0.0,21.953467568656198
2045/10/23,0.0,22.47091336435886
2045/10/24,0.0,24.671448970605958
2045/10/25,0.0,24.278171071802557
2045/10/26,0.0,21.35012090865508
2045/10/27,0.0,21.08133706257851
2045/10/28,0.0,22.32785724346326
2045/10/29,0.0,20.381888443280534
2045/10/30,0.0,21.700957464750466
2045/10/31,0.0,23.91419427179287
2045/11/01,0.0,21.660390263184127
2045/11/02,0.0,23.646948603824143
2045/11/03,6.635874337425569,19.808432997033535
2045/11/04,9.818519836940348,19.554419675959434
2045/11/05,1.6110378824539677,18.952577548427104
2045/11/06,0.0,20.69570736587618
2045/11/07,8.13447484776488,19.754972172876236
2045/11/08,4.9931578617077745,21.029741873954965
2045/11/09,1.2388167496036602,21.182505760352814
2045/11/10,0.0,21.59970417708567
2045/11/11,0.8920303738365433,18.98221083994545
2045/11/12,6.658307139105364,18.608421289412583
2045/11/13,0.0,18.288941052512882
2045/11/14,0.0,17.246558385936304
2045/11/15,0.0,20.265662429986484
2045/11/16,0.0,19.906562423256638
2045/11/17,0.0,19.19907887143973
2045/11/18,0.0,21.574059200079528
2045/11/19,0.0,19.616132551326867
2045/11/20,0.0,19.603737690391615
2045/11/21,0.0,19.72655817912595
2045/11/22,0.0,20.27740537074171
2045/11/23,2.5631051340482247,17.46800542542215
2045/11/24,29.08386398768513,18.312686886985375
2045/11/25,4.313237079786393,17.341214285915694
2045/11/26,0.0,22.10813215266374
2045/11/27,0.0,21.108529673471956
2045/11/28,0.0,20.054230373346858
2045/11/29,0.0,19.21688871684753
2045/11/30,0.0,18.626039840225193
2045/12/01,2.58415393986206,17.088466165683986
2045/12/02,0.0,18.269262189927996
2045/12/03,0.0,16.71842026274264
2045/12/04,0.0,21.154172921861363
2045/12/05,0.0,20.127762735732148
2045/12/06,0.0,18.44130782985089
2045/12/07,0.0,19.002576000095956
2045/12/08,0.0,20.30000670356838
2045/12/09,0.0,19.223332132263796
2045/12/10,4.8597313852534105,19.474836285427426
2045/12/11,0.0,19.91683082410621
2045/12/12,0.0,20.454519935449433
2045/12/13,0.0,18.723218649760852
2045/12/14,0.0,16.791590283272008
2045/12/15,0.0,17.812626573232244
2045/12/16,0.0,17.787092124133004
2045/12/17,0.0,18.69426724722365
2045/12/18,0.0,17.58045741005099
2045/12/19,0.0,19.002654967285174
2045/12/20,0.0,17.519158682627292
2045/12/21,0.0,19.510709044124464
2045/12/22,0.27315145937024204,17.97676552075248
2045/12/23,4.232161807876988,16.594066499577732
2045/12/24,6.115554299936791,19.713932975104527
2045/12/25,8.634321125864767,19.318482854955416
2045/12/26,10.750485351881252,19.872616050224867
2045/12/27,0.0,19.091737250156662
2045/12/28,0.0,19.86821457369065
2045/12/29,0.0,18.38620629676818
2045/12/30,6.904282196116279,13.121608903605804
2045/12/31,2.033917647757486,14.525073142364514
2046/01/01,8.390680681082639,13.34281199922875
2046/01/02,39.829249951151716,14.944928349475958
2046/01/03,0.0,16.818612397334395
2046/01/04,0.0,19.827789458934127
2046/01/05,0.0,18.943712072134094
2046/01/06,1.2876355019778214,20.391042455658308
2046/01/07,1.3704258034413308,20.519683133683913
2046/01/08,0.0,20.408952148508682
2046/01/09,0.0,19.555421122782434
2046/01/10,2.3645548389598177,16.066141274923528
2046/01/11,14.30614528596213,17.661331674968714
2046/01/12,5.136334086397358,15.868016381942924
2046/01/13,0.0,15.130101722885648
2046/01/14,0.0,16.848426279945112
2046/01/15,0.0,18.777539784815005
2046/01/16,0.0,19.57125951157059
2046/01/17,0.0,18.478530972595333
2046/01/18,0.0,14.005186400082906
2046/01/19,0.0,16.273928520266264
2046/01/20,0.0,18.937132661510294
2046/01/21,0.0,16.770441742653155
2046/01/22,0.0,13.519860358677022
2046/01/23,0.0,12.141009819507417
2046/01/24,5.48627804004357,9.779109865847818
2046/01/25,0.0,14.946071530848371
2046/01/26,0.0,12.50441933615923
2046/01/27,0.0,14.930698755117513
2046/01/28,4.466601383469197,12.676074103850999
2046/01/29,9.870461650241564,13.531109126983761
2046/01/30,0.0,15.86829757606132
2046/01/31,1.2809896892558092,15.527897045675696
2046/02/01,6.9192419332127235,15.094687108781914
2046/02/02,1.456203273263456,12.809836530353602
2046/02/03,3.550937433401507,12.439528412469896
2046/02/04,20.28355550638793,13.912330761561964
2046/02/05,0.0,16.027913470247913
2046/02/06,0.0,13.798828769200513
2046/02/07,0.0,13.777404707220985
2046/02/08,6.0553687550393445,14.510524945212266
2046/02/09,0.0,16.251624143493824
2046/02/10,0.0,18.515935986899407
2046/02/11,0.0,20.685433020212976
2046/02/12,0.0,17.961609687812434
2046/02/13,0.0,16.04950101420906
2046/02/14,0.0,15.111835628376513
2046/02/15,3.064367317341009,13.62988386147716
2046/02/16,0.0,17.206027573316454
2046/02/17,0.0,17.7162889060198
2046/02/18,3.4261043502306623,17.12976819750407
2046/02/19,4.515995867735366,15.160658467420616
2046/02/20,5.538452694494085,14.701463429860521
2046/02/21,0.0,17.930689659675316
2046/02/22,0.0,14.55841967481992
2046/02/23,0.0,15.419547698562312
2046/02/24,14.846011100004306,13.686022976445718
2046/02/25,14.26986358535802,14.251201343078959
2046/02/26,0.0,16.861987040540455
2046/02/27,0.0,17.19851578760617
2046/02/28,0.0,18.07575293571165
2046/03/01,1.3907226844688385,16.061892523653437
2046/03/02,3.365751699812864,16.787283551039216
2046/03/03,0.0,20.104122085239993
2046/03/04,0.0,19.567938383511454
2046/03/05,0.0,17.321632052830044
2046/03/06,0.0,20.43209136983642
2046/03/07,0.0,16.359576257611558
2046/03/08,0.0,17.305024998944962
2046/03/09,0.0,17.84030923239375
2046/03/10,0.0,15.967693531290612
2046/03/11,0.0,13.163765508751673
2046/03/12,0.0,13.462949487019344
2046/03/13,0.0,14.216313458115343
2046/03/14,0.0,16.780068247465522
2046/03/15,0.0,16.417639337933952
2046/03/16,0.0,14.621716511892942
2046/03/17,0.0,17.063142090265252
2046/03/18,16.742769048564764,20.917721219828113
2046/03/19,5.784419334179096,16.03873129746487
2046/03/20,22.878188814382753,16.990955342789743
2046/03/21,10.283294252523012,19.820157064364174
2046/03/22,0.3356223006708928,18.156975507391312
2046/03/23,0.0,18.9436688453994
2046/03/24,0.0,21.509321674848728
2046/03/25,0.0,19.58407262853661
2046/03/26,0.0,16.850310821474654
2046/03/27,4.443599243410019,14.877640276624394
2046/03/28,7.317179441286275,15.93611602834223
2046/03/29,21.56550242354258,16.88355198649677
2046/03/30,0.0,16.869566048076933
2046/03/31,1.8463262373222813,13.356458202040747
2046/04/01,23.85293934077176,19.041333224557487
2046/04/02,12.998219250677854,18.44629807173102
2046/04/03,43.75958696281956,15.733561037489274
2046/04/04,1.456647148765561,18.03955117577008
2046/04/05,21.2939109615779,20.84045731599012
2046/04/06,5.459382106853278,20.54874704770942
2046/04/07,4.368387246066693,19.725266731136134
2046/04/08,16.8280638845538,19.37289560139046
2046/04/09,14.703936684325132,21.110173282808624
2046/04/10,21.327985244924303,20.51649184302423
2046/04/11,8.16367565383532,19.31034774930444
2046/04/12,19.634196678990914,18.86700317594029
2046/04/13,0.0,21.65632847035752
2046/04/14,0.0,23.885102609533114
2046/04/15,0.0,21.291686565011712
2046/04/16,6.440266393081434,20.95679780138389
2046/04/17,0.09267932001410559,25.051071339343096
2046/04/18,0.0,26.44435078270276
2046/04/19,9.512510429033128,23.015740804144937
2046/04/20,19.123304454805336,24.060540860428322
2046/04/21,0.0,23.22575974963424
2046/04/22,0.0,23.11115606372561
2046/04/23,0.0,21.40112549859181
2046/04/24,0.0,23.488544313601533
2046/04/25,0.0,25.41769555260497
2046/04/26,0.0,25.747767348079172
2046/04/27,11.728991123996702,21.226036227629557
2046/04/28,0.0,24.397173237283827
2046/04/29,0.0,25.739740544965244
2046/04/30,0.0,25.90212158013828
2046/05/01,1.9480412189446228,24.69656528649491
2046/05/02,12.399456529847054,28.955610107411893
2046/05/03,9.355768720433872,26.874142646213315
2046/05/04,59.10531462766144,24.74507326003745
2046/05/05,37.6732610343513,24.965947648649895
2046/05/06,0.1622004808935496,25.232241416770126
2046/05/07,9.286592067929822,21.165044882380606
2046/05/08,0.008003943212768209,20.64526406362056
2046/05/09,0.0,24.391086660598003
2046/05/10,0.6721586137105362,27.61339237721343
2046/05/11,8.821303345779741,28.76121234342962
2046/05/12,0.0,25.476991544317656
2046/05/13,0.0,26.53085270321977
2046/05/14,0.0,24.937704850202913
2046/05/15,0.0,26.33586097693071
2046/05/16,0.0,26.343736919088798
2046/05/17,156.02928668717553,25.45819644818563
2046/05/18,15.894648471720764,24.9957856309514
2046/05/19,0.0,26.03667613420522
2046/05/20,2.653645162984136,23.654512402794673
2046/05/21,0.0,27.91922685026512
2046/05/22,0.0,25.37308967099442
2046/05/23,28.032133376594977,23.563799382801953
2046/05/24,44.65364592623882,22.904415859600856
2046/05/25,0.0,25.966540462399237
2046/05/26,0.0,24.655236511977492
2046/05/27,0.0,26.240198754475315
2046/05/28,7.372613691509706,20.845131751985708
2046/05/29,0.0,21.6587669721104
2046/05/30,0.0,22.568087135424683
2046/05/31,0.0,25.591265225069755
2046/06/01,0.020812687132074965,23.433960167362205
2046/06/02,0.0,26.050036131433874
2046/06/03,0.9919762068431033,23.591542202103238
2046/06/04,0.0,24.85174845905234
2046/06/05,0.0,24.5604060975024
2046/06/06,1.4173296067456593,25.285211110403875
2046/06/07,0.0,25.454755642890017
2046/06/08,0.0,27.495021333444598
2046/06/09,5.0453878109314845,25.24475558030643
2046/06/10,0.0,27.604731732719998
2046/06/11,0.0,26.47139200669891
2046/06/12,0.0,26.1038509805179
2046/06/13,0.0,26.16530706768956
2046/06/14,0.0,27.923157159016327
2046/06/15,0.0,29.204007183789855
2046/06/16,0.0,29.017682974566384
2046/06/17,16.624759174744966,27.14518472196376
2046/06/18,7.268467079533908,27.156865935759555
2046/06/19,1.562816863433849,27.37460089905635
2046/06/20,0.29424506764149627,24.4897976808608
2046/06/21,148.54847650223235,25.882165323776185
2046/06/22,13.517504379660297,27.76783867249448
2046/06/23,63.18625568411566,28.065153915525773
2046/06/24,0.3082831934333773,26.91115784563659
2046/06/25,8.069580859612381,25.676648670256544
2046/06/26,3.689170398832239,24.300902553621455
2046/06/27,0.3391996252852633,25.432975755781015
2046/06/28,67.62428121005406,27.760451367070395
2046/06/29,8.274025781671604,29.291036914380502
2046/06/30,6.895593860280914,29.342776572676936
2046/07/01,21.076595054865294,28.609338385363472
2046/07/02,0.0,29.678439954072957
2046/07/03,0.0,29.84045923666194
2046/07/04,0.0,29.841648965471606
2046/07/05,0.0,28.819341667647407
2046/07/06,0.0,29.328317725756662
2046/07/07,0.0,29.96352804082735
2046/07/08,0.0,29.119996764099568
2046/07/09,1.0395298373839859,28.191381393532705
2046/07/10,0.01493816382897835,28.201753317050347
2046/07/11,1.675431315462898,28.069687609789685
2046/07/12,0.0,29.795806759468785
2046/07/13,0.0,29.39181506055151
2046/07/14,0.0,29.958722638258916
2046/07/15,0.0,29.866084770936173
2046/07/16,0.0,29.511344499498104
2046/07/17,0.0,29.177855913486642
2046/07/18,3.9098375078384646,27.241807905959213
2046/07/19,42.46305158184355,27.478175091458617
2046/07/20,25.46576192808233,28.077303762045133
2046/07/21,9.890498463966106,28.280824487528086
2046/07/22,0.0,29.517747118360017
2046/07/23,0.0,29.583250059073478
2046/07/24,10.503415093807888,28.03220596488308
2046/07/25,0.0,30.383719789873435
2046/07/26,0.0,30.027721073393717
2046/07/27,0.0,29.969176311748296
2046/07/28,0.0,29.779811026196374
2046/07/29,0.0,30.18446329007327
2046/07/30,0.05311173936660112,28.700634353637827
2046/07/31,0.0,30.55932037835767
2046/08/01,0.0,30.22991158286705
2046/08/02,12.128409427568698,28.65359094828862
2046/08/03,0.6517977722450595,29.27392323531326
2046/08/04,0.9885821965005286,29.209627612893488
2046/08/05,1.489694344973812,28.845736676298127
2046/08/06,3.3724034289829534,28.928820695909952
2046/08/07,0.0,30.81526904886657
2046/08/08,0.0,30.59718753682036
2046/08/09,0.0,29.56695370023767
2046/08/10,0.0,30.021452878617257
2046/08/11,0.0,29.670027538029693
2046/08/12,31.481450065371263,27.916567887215663
2046/08/13,0.0,30.257578495556817
2046/08/14,0.0,30.404898949087563
2046/08/15,0.0,30.22942161649785
2046/08/16,0.0,30.314313285249167
2046/08/17,0.0,29.32099828752938
2046/08/18,0.0,29.299644697840943
2046/08/19,0.0,29.516116153554677
2046/08/20,0.0,29.663839135881688
2046/08/21,0.0,29.39797032167262
2046/08/22,8.260759354204255,27.96937382605364
2046/08/23,0.0,28.894925947622625
2046/08/24,0.0,28.89164817110564
2046/08/25,0.0,28.783559685089863
2046/08/26,0.0,29.82729288997427
2046/08/27,0.0,29.750409247032383
2046/08/28,0.0,28.79384190491622
2046/08/29,0.0,29.1076935645534
2046/08/30,0.0,29.784443092680508
2046/08/31,0.0,28.994514280699953
2046/09/01,0.0,28.771094394285218
2046/09/02,17.137750702595653,27.58039577063492
2046/09/03,0.0,30.393935269746166
2046/09/04,0.0,29.65400630746827
2046/09/05,0.0,29.72591779123124
2046/09/06,0.0,28.078337154732623
2046/09/07,0.0,28.568859051496744
2046/09/08,0.0,29.492695045597973
2046/09/09,0.0,29.799312573740607
2046/09/10,0.0,28.1892734577257
2046/09/11,0.0,30.45302757282642
2046/09/12,0.0,29.488585917795774
2046/09/13,0.0,29.228311084215413
2046/09/14,0.0,28.24459222166918
2046/09/15,0.0,29.705843874596553
2046/09/16,0.0,26.912889589356883
2046/09/17,0.0,28.321502750629104
2046/09/18,0.0,27.116380784826372
2046/09/19,0.0,26.723542126986334
2046/09/20,0.0,27.529368073900383
2046/09/21,0.0,26.28235864758251
2046/09/22,0.0,25.94268542712507
2046/09/23,0.0,27.10084335694486
2046/09/24,0.0,29.026752235449415
2046/09/25,0.0,27.945299072992505
2046/09/26,0.0,27.112476118138524
2046/09/27,0.0,25.76448721986922
2046/09/28,0.0,26.39167092305599
2046/09/29,1.3286436306428395,25.232302223797067
2046/09/30,0.0,27.927895548388033
2046/10/01,0.0,29.4864580557487
2046/10/02,0.0,26.662462390117412
2046/10/03,21.645361405544907,24.926723462240247
2046/10/04,0.0,25.142952366000703
2046/10/05,0.0,26.270782512679453
2046/10/06,0.0,25.703953379323792
2046/10/07,0.0,25.353732212770154
2046/10/08,0.0,24.690143619615732
2046/10/09,0.0,24.63248948632171
2046/10/10,0.0,24.686003891822125
2046/10/11,0.0,26.1087953896079
2046/10/12,0.0,26.316194015230575
2046/10/13,0.0,26.06873019093539
2046/10/14,0.0,26.283860188723313
2046/10/15,0.0,28.41803446549054
2046/10/16,0.0,26.75540995973671
2046/10/17,0.0,27.115239168467305
2046/10/18,0.0,27.38159110353278
2046/10/19,0.0,26.34012172942338
2046/10/20,0.0,27.240836996625163
2046/10/21,0.0,24.95357621116717
2046/10/22,0.0,25.33057301294075
2046/10/23,0.0,23.14876393680091
2046/10/24,0.0,18.910649853481697
2046/10/25,0.0,19.21410877214487
2046/10/26,0.0,18.342483340488045
2046/10/27,21.647937347666957,20.126273554888748
2046/10/28,21.648821664275395,21.5908430719384
2046/10/29,0.0,23.17249801925018
2046/10/30,0.0,23.422622968418384
2046/10/31,0.0,23.251133945239474
2046/11/01,0.0,22.646432949667158
2046/11/02,0.0,23.18270301389327
2046/11/03,0.0,23.976819586952054
2046/11/04,0.0,21.250024864233524
2046/11/05,0.0,22.36638597987121
2046/11/06,0.0,21.019198756170987
2046/11/07,0.0,20.850920171999853
2046/11/08,0.0,19.88085677417975
2046/11/09,0.0,19.34067010991749
2046/11/10,0.0,20.433674393169703
2046/11/11,0.0,19.93094381874769
2046/11/12,0.0,20.763222753110778
2046/11/13,0.0,21.933414470950428
2046/11/14,10.900953340295914,20.01230411835433
2046/11/15,0.0,23.187894617616124
2046/11/16,0.0,24.282950973957785
2046/11/17,0.0,22.255849471026487
2046/11/18,0.0,22.113928841756106
2046/11/19,0.0,20.580022402885913
2046/11/20,0.0,20.059536447501365
2046/11/21,0.0,21.192924332280015
2046/11/22,0.0,20.424945469271083
2046/11/23,0.0,18.54237123871375
2046/11/24,0.0,18.992735939906623
2046/11/25,0.01252953041775758,17.24974134264035
2046/11/26,5.1411531426731125,16.588268821805404
2046/11/27,0.0,19.310865626661435
2046/11/28,0.0,16.265926596778762
2046/11/29,0.0,16.234565187690755
2046/11/30,0.0349437965985306,16.798946436339545
2046/12/01,0.0,16.706933137592532
2046/12/02,0.0,18.376846756233352
2046/12/03,0.0,18.560923135431285
2046/12/04,0.0,20.602908245044798
2046/12/05,0.0,21.312825415076432
2046/12/06,0.0,22.180005909721164
2046/12/07,1.5487049046268702,19.543359749441063
2046/12/08,5.173589249632617,20.223685457610827
2046/12/09,0.0,19.24704072032819
2046/12/10,0.0,18.467781535460226
2046/12/11,0.0,15.836780481697176
2046/12/12,5.734535990379786,13.856446898602721
2046/12/13,55.533698844701405,17.00956685652693
2046/12/14,53.292677310980665,15.867514148681709
2046/12/15,5.0965523086460705,15.49904935800506
2046/12/16,1.6847346610194744,14.847509565908492
2046/12/17,10.37621705310922,17.458784543850623
2046/12/18,0.0,19.776855577982356
2046/12/19,0.0,17.970387697531937
2046/12/20,0.0,17.307624045924022
2046/12/21,0.0,14.943705362048236
2046/12/22,0.0,15.557530645584675
2046/12/23,82.73878279618438,13.028203219775236
2046/12/24,1.3425723992647285,12.266012471046857
2046/12/25,0.8656812715701865,13.252553875465667
2046/12/26,15.436008389672363,14.298697000161038
2046/12/27,11.216891346066442,17.40829464428131
2046/12/28,3.98678374367774,16.99225706474238
2046/12/29,0.0,20.233235444771353
2046/12/30,0.0,20.654270048337008
2046/12/31,21.2333955227843,15.548440960821987
2047/01/01,0.0,15.723835557565089
2047/01/02,0.0,14.121562050300867
2047/01/03,1.4456736221328683,14.241330428323877
2047/01/04,0.0,16.68305164903107
2047/01/05,0.0,15.488257360739658
2047/01/06,0.0,13.647436193160562
2047/01/07,12.477002951671171,13.924313623489288
2047/01/08,83.74815059370619,11.913624425944857
2047/01/09,0.0,15.426100546079079
2047/01/10,0.0,14.133744178585516
2047/01/11,2.4373985616675866,15.723248238325667
2047/01/12,0.0,15.504258937384368
2047/01/13,0.0,14.386637054071933
2047/01/14,0.35945546057404737,17.115463538572715
2047/01/15,0.0,15.241598378191949
2047/01/16,0.0,15.917414513990936
2047/01/17,0.0,17.153988727424515
2047/01/18,0.0,18.74574485427801
2047/01/19,3.460812137965907,15.297215460035597
2047/01/20,47.87451540802413,12.47980501283616
2047/01/21,3.329514212369484,14.579878473246309
2047/01/22,3.3969104922802806,14.253621000404594
2047/01/23,0.15055345824912647,17.446404918571677
2047/01/24,0.0,17.397971933265303
2047/01/25,0.0,14.696817626724034
2047/01/26,6.275870350890954,13.009211124662333
2047/01/27,6.239382976484757,13.920740623438224
2047/01/28,0.6445422321411851,13.85495956290036
2047/01/29,0.5386501226406825,12.586436993565076
2047/01/30,10.099924942173775,12.679916817041041
2047/01/31,1.2568693641181226,12.177852086695239
2047/02/01,4.4108588082812,12.008817981907749
2047/02/02,0.0,15.098675508587252
2047/02/03,0.0,14.588789188126569
2047/02/04,0.0,14.69155559681963
2047/02/05,0.0,16.40893199857933
2047/02/06,0.0,16.1233968212293
2047/02/07,0.0,14.345529037346207
2047/02/08,0.0,13.42882184589164
2047/02/09,0.0,14.521786066728236
2047/02/10,0.0,15.380128619642994
2047/02/11,0.0,14.349432345635304
2047/02/12,0.0,15.840119851900516
2047/02/13,3.143736801837618,13.83863354899816
2047/02/14,0.0,15.3555439941978
2047/02/15,19.40544878480966,12.53715111925882
2047/02/16,6.4884352832302055,13.703894931127063
2047/02/17,7.2756726018921904,14.625527516590564
2047/02/18,0.8568235243461365,14.277069400510362
2047/02/19,5.029439278998686,12.787412675317922
2047/02/20,0.0,13.002549418106522
2047/02/21,0.0,14.446744101518536
2047/02/22,0.0,14.925912912457086
2047/02/23,0.0,16.193409717573186
2047/02/24,9.502858648472085,14.76611862613819
2047/02/25,1.678202924798374,13.977011455780064
2047/02/26,0.0,16.56284170209989
2047/02/27,0.0,14.797635523236663
2047/02/28,0.0,15.640630380433915
2047/03/01,1.4725392191895468,13.658257230536973
2047/03/02,2.100735296455585,14.332715819009858
2047/03/03,0.03531987707824939,15.946951248130398
2047/03/04,30.49049119867458,13.668229630169964
2047/03/05,5.502030130072135,11.570623042203255
2047/03/06,0.0,15.10921065028025
2047/03/07,0.0,16.070594418652473
2047/03/08,0.0,15.236901488393535
2047/03/09,0.0,17.842997096469375
2047/03/10,0.0,14.923971257499963
2047/03/11,8.36778986512297,15.657477784553855
2047/03/12,0.731773840298698,14.531381274736422
2047/03/13,8.233309839886916,17.575076345533144
2047/03/14,0.5432665688944012,17.148084809297526
2047/03/15,4.111683627365425,16.382540042042507
2047/03/16,0.0,19.35405608391751
2047/03/17,1.5930407501549317,16.249969533769224
2047/03/18,0.0,17.887707188795392
2047/03/19,0.0,17.5795833861272
2047/03/20,3.6664782171405546,15.05507272259628
2047/03/21,3.252582312590897,14.313572599540544
2047/03/22,3.9768859759462623,18.608313168536675
2047/03/23,29.701718193412553,18.98519987599607
2047/03/24,1.2278481315498484,20.05431704104506
2047/03/25,0.0,21.945921298176653
2047/03/26,6.550833683191097,15.588889522258397
2047/03/27,8.822927346127297,19.3730791619342
2047/03/28,12.630079027798292,22.043697544605358
2047/03/29,1.4001815174872996,21.579308819925437
2047/03/30,0.0,23.80378541905577
2047/03/31,0.0,24.99032151677966
2047/04/01,39.71499359957084,20.334214923645504
2047/04/02,0.0,21.15234540364342
2047/04/03,0.0,21.78151401868654
2047/04/04,0.0,19.828127786285336
2047/04/05,3.9966629709822477,19.653959584627458
2047/04/06,1.6098209054815973,19.48728425514866
2047/04/07,4.397210729461393,18.911900551718325
2047/04/08,25.298904616376632,21.521356185468697
2047/04/09,0.0,23.535134016771657
2047/04/10,0.0,24.33645070696697
2047/04/11,0.0,23.00751566676017
2047/04/12,8.973255311244994,21.411433335266015
2047/04/13,8.695471772211482,19.300832546353895
2047/04/14,0.0,23.418248488028897
2047/04/15,1.6706032153079329,20.897868162349393
2047/04/16,16.62247758708968,22.985013614838298
2047/04/17,5.2048894313324165,24.679868052931514
2047/04/18,0.0,26.95415782756731
2047/04/19,0.0,26.429514651008407
2047/04/20,0.0,26.108900566736434
2047/04/21,73.02803150483538,21.92957877428191
2047/04/22,20.102745136706968,22.384031869977452
2047/04/23,33.9414275623606,24.609424056813573
2047/04/24,54.0904082770962,23.929439218539894
2047/04/25,2.4722974068226238,23.409473844577338
2047/04/26,0.0,24.016846954170415
2047/04/27,0.0,26.361901980044625
2047/04/28,0.0,27.476316370343234
2047/04/29,0.0,25.733155475986656
2047/04/30,0.0,26.584924534874833
2047/05/01,0.0,25.123356181574955
2047/05/02,0.10480123547165364,23.217868736429867
2047/05/03,7.747612266817685,26.19723603381965
2047/05/04,3.863206257045501,23.063530461616146
2047/05/05,0.0,21.417234581411144
2047/05/06,0.0,21.97142269594944
2047/05/07,0.0,19.49412560777906
2047/05/08,0.0,22.616639612543665
2047/05/09,0.0,20.43391262079992
2047/05/10,0.0,20.56326552758897
2047/05/11,0.0,20.987920409814738
2047/05/12,0.3656981286216674,16.782389351442554
2047/05/13,1.9150442220307307,19.358694480150163
2047/05/14,0.003913200365688689,22.272807118468407
2047/05/15,0.0,25.740509109899254
2047/05/16,0.0,26.861518566361664
2047/05/17,2.843769475375381,25.37005263426302
2047/05/18,0.0,25.669917634574205
2047/05/19,0.0,26.051422002961623
2047/05/20,1.2393392633645468,23.995950445008805
2047/05/21,0.03439152166323121,26.948431666624526
2047/05/22,12.304619863958116,28.507931280501356
2047/05/23,0.42264855507416677,29.456955492349845
2047/05/24,0.0,27.35104335047902
2047/05/25,0.0,26.893384536912656
2047/05/26,10.57337864816412,21.745577938300805
2047/05/27,3.4102092964940836,20.978808252494893
2047/05/28,11.080189496095526,23.853331437712704
2047/05/29,0.4663187218017175,24.40707562385761
2047/05/30,0.0,27.55495363522101
2047/05/31,0.0,27.251552670581034
2047/06/01,0.0,26.80102849728167
2047/06/02,0.08715198497664577,24.34244534938286
2047/06/03,15.169054681161981,23.29923826340213
2047/06/04,0.0,25.971967124940317
2047/06/05,0.0,27.62820875680035
2047/06/06,0.03810678156642613,27.305783084431205
2047/06/07,59.317045671935716,28.34616576181481
2047/06/08,1.5600236218482548,27.931268682792396
2047/06/09,0.0,28.799661883875615
2047/06/10,4.799551500329725,27.43000752519757
2047/06/11,2.8676381892972187,28.70865224132958
2047/06/12,36.03176115418318,29.364970716331317
2047/06/13,12.548281863508477,27.724427223282404
2047/06/14,5.21887530454305,27.14692529500764
2047/06/15,0.0,29.875744273944292
